Start time:20240904_15-07-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10927949E+3	7.60486841E-7	1.38250668E+2	-3.66394992E+2	3.91610201E+2	-1.20998729E+0
5.36133611E+2	1.00727969E+3	7.45858966E-7	1.36026953E+2	-3.44258312E+2	3.70158246E+2	-1.19449484E+0
5.74878498E+2	9.15394377E+2	7.30268773E-7	1.34018947E+2	-3.23603172E+2	3.50257199E+2	-1.17815499E+0
6.16423370E+2	8.33677940E+2	7.13942881E-7	1.32031341E+2	-3.04367070E+2	3.31770391E+2	-1.16150424E+0
6.60970574E+2	7.60710930E+2	6.96908295E-7	1.30092478E+2	-2.86423971E+2	3.14583452E+2	-1.14445888E+0
7.08737081E+2	6.95464516E+2	6.79055648E-7	1.28249839E+2	-2.69713116E+2	2.98652291E+2	-1.12693634E+0
7.59955541E+2	6.37303616E+2	6.60566992E-7	1.26430185E+2	-2.54145235E+2	2.83856296E+2	-1.10917301E+0
8.14875417E+2	5.85438880E+2	6.41432532E-7	1.24650571E+2	-2.39661238E+2	2.70139367E+2	-1.09118926E+0
8.73764200E+2	5.39226994E+2	6.21729452E-7	1.22897458E+2	-2.26198658E+2	2.57428864E+2	-1.07309889E+0
9.36908711E+2	4.97874583E+2	6.01650530E-7	1.21153749E+2	-2.13637850E+2	2.45600009E+2	-1.05492034E+0
1.00461650E+3	4.61076541E+2	5.81169836E-7	1.19420036E+2	-2.01991644E+2	2.34652448E+2	-1.03686309E+0
1.07721735E+3	4.28134459E+2	5.60425641E-7	1.17706033E+2	-1.91152538E+2	2.24486090E+2	-1.01886172E+0
1.15506485E+3	3.98698664E+2	5.39625434E-7	1.15965709E+2	-1.81072705E+2	2.15024118E+2	-1.00117298E+0
1.23853818E+3	3.72372555E+2	5.18710770E-7	1.14247333E+2	-1.71726865E+2	2.06258502E+2	-9.83750768E-1
1.32804389E+3	3.48855282E+2	4.97962002E-7	1.12490381E+2	-1.63060649E+2	1.98098112E+2	-9.66902542E-1
1.42401793E+3	3.27725310E+2	4.77489355E-7	1.10704181E+2	-1.55000466E+2	1.90474567E+2	-9.50591430E-1
1.52692775E+3	3.08731852E+2	4.57335255E-7	1.08901282E+2	-1.47518826E+2	1.83361102E+2	-9.34877432E-1
1.63727458E+3	2.91640346E+2	4.37702902E-7	1.07044615E+2	-1.40570186E+2	1.76687655E+2	-9.19973873E-1
1.75559587E+3	2.76219219E+2	4.18552896E-7	1.05171784E+2	-1.34124431E+2	1.70441977E+2	-9.05803729E-1
1.88246790E+3	2.62227820E+2	4.00071733E-7	1.03249758E+2	-1.28118872E+2	1.64544700E+2	-8.92474035E-1
2.01850863E+3	2.49551517E+2	3.82273047E-7	1.01286278E+2	-1.22544823E+2	1.58984728E+2	-8.80089961E-1
2.16438064E+3	2.37991243E+2	3.65243683E-7	9.92714067E+1	-1.17349531E+2	1.53706620E+2	-8.68660333E-1
2.32079442E+3	2.27391489E+2	3.49013875E-7	9.72063374E+1	-1.12493650E+2	1.48673782E+2	-8.58170305E-1
2.48851178E+3	2.17640044E+2	3.33575317E-7	9.50991312E+1	-1.07951536E+2	1.43865837E+2	-8.48610372E-1
2.66834962E+3	2.08647028E+2	3.18946031E-7	9.29462985E+1	-1.03701272E+2	1.39258639E+2	-8.40035349E-1
2.86118383E+3	2.00243911E+2	3.05094070E-7	9.07621000E+1	-9.96834905E+1	1.34813046E+2	-8.32208766E-1
3.06795364E+3	1.92446298E+2	2.92019221E-7	8.85403349E+1	-9.59159441E+1	1.30534514E+2	-8.25362549E-1
