Start time:20240909_09-09-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57250177E+3	8.82382890E-7	7.86177992E+1	-3.42703680E+2	3.51605708E+2	-1.34529349E+0
5.36133611E+2	1.40844917E+3	8.74788318E-7	7.72753868E+1	-3.20728574E+2	3.29906520E+2	-1.33436554E+0
5.74878498E+2	1.26063613E+3	8.66727178E-7	7.60518987E+1	-3.00149638E+2	3.09634786E+2	-1.32263909E+0
6.16423370E+2	1.12888011E+3	8.57885162E-7	7.49127132E+1	-2.80990225E+2	2.90804788E+2	-1.31025379E+0
6.60970574E+2	1.01146886E+3	8.48451593E-7	7.38173629E+1	-2.63087283E+2	2.73247003E+2	-1.29724871E+0
7.08737081E+2	9.06598394E+2	8.38229538E-7	7.28067798E+1	-2.46385178E+2	2.56917274E+2	-1.28347321E+0
7.59955541E+2	8.13410508E+2	8.27384421E-7	7.18122450E+1	-2.30772213E+2	2.41687432E+2	-1.26911231E+0
8.14875417E+2	7.30327950E+2	8.15614456E-7	7.08960802E+1	-2.16220061E+2	2.27546415E+2	-1.25395406E+0
8.73764200E+2	6.56549215E+2	8.03004075E-7	7.00127070E+1	-2.02644993E+2	2.14398634E+2	-1.23814103E+0
9.36908711E+2	5.91006976E+2	7.89527622E-7	6.91619810E+1	-1.89978492E+2	2.02176180E+2	-1.22165860E+0
1.00461650E+3	5.32804217E+2	7.75137322E-7	6.83433472E+1	-1.78165102E+2	1.90823525E+2	-1.20451118E+0
1.07721735E+3	4.81052110E+2	7.59806336E-7	6.75628302E+1	-1.67142154E+2	1.80280993E+2	-1.18665407E+0
1.15506485E+3	4.35253920E+2	7.43480657E-7	6.68012451E+1	-1.56885607E+2	1.70515397E+2	-1.16825176E+0
1.23853818E+3	3.94489734E+2	7.26266718E-7	6.60678146E+1	-1.47302803E+2	1.61440615E+2	-1.14917633E+0
1.32804389E+3	3.58428256E+2	7.08104713E-7	6.53443392E+1	-1.38388485E+2	1.53040047E+2	-1.12965099E+0
1.42401793E+3	3.26368811E+2	6.89076813E-7	6.46408335E+1	-1.30070416E+2	1.45247206E+2	-1.10957727E+0
1.52692775E+3	2.97929481E+2	6.69174139E-7	6.39540784E+1	-1.22326123E+2	1.38035520E+2	-1.08906281E+0
1.63727458E+3	2.72736160E+2	6.48519740E-7	6.32679222E+1	-1.15120022E+2	1.31360000E+2	-1.06827389E+0
1.75559587E+3	2.50328197E+2	6.27152207E-7	6.25979349E+1	-1.08404456E+2	1.25179981E+2	-1.04712426E+0
1.88246790E+3	2.30449803E+2	6.05242925E-7	6.19219556E+1	-1.02154655E+2	1.19456696E+2	-1.02586051E+0
2.01850863E+3	2.12780389E+2	5.82831904E-7	6.12522963E+1	-9.63402439E+1	1.14163421E+2	-1.00447453E+0
2.16438064E+3	1.97057763E+2	5.60078564E-7	6.05819915E+1	-9.09283988E+1	1.09261848E+2	-9.83075034E-1
2.32079442E+3	1.83073003E+2	5.37117242E-7	5.99063877E+1	-8.58980016E+1	1.04724601E+2	-9.61808676E-1
2.48851178E+3	1.70606881E+2	5.14071966E-7	5.92276189E+1	-8.12202451E+1	1.00521834E+2	-9.40726057E-1
2.66834962E+3	1.59462167E+2	4.91073771E-7	5.85468123E+1	-7.68652856E+1	9.66229860E+1	-9.19861322E-1
2.86118383E+3	1.49512608E+2	4.68331521E-7	5.78479730E+1	-7.28190433E+1	9.30000062E+1	-8.99474940E-1
3.06795364E+3	1.40602971E+2	4.45867310E-7	5.71474998E+1	-6.90599107E+1	8.96387645E+1	-8.79506922E-1
3.28966612E+3	1.32585046E+2	4.23906003E-7	5.64297786E+1	-6.55547463E+1	8.64970793E+1	-8.60063408E-1
3.52740116E+3	1.25376977E+2	4.02477762E-7	5.57032279E+1	-6.22980930E+1	8.35697441E+1	-8.41228144E-1
3.78231664E+3	1.18881104E+2	3.81739089E-7	5.49574904E+1	-5.92712508E+1	8.08294936E+1	-8.23144458E-1
4.05565415E+3	1.12973401E+2	3.61729778E-7	5.41986396E+1	-5.64403370E+1	7.82496288E+1	-8.05656766E-1
4.34874501E+3	1.07623299E+2	3.42526410E-7	5.34220737E+1	-5.38102360E+1	7.58251912E+1	-7.89017970E-1
4.66301673E+3	1.02732434E+2	3.24103028E-7	5.26388908E+1	-5.13504469E+1	7.35372103E+1	-7.73008643E-1
5.00000000E+3	9.82691011E+1	3.06490414E-7	5.18488977E+1	-4.90595170E+1	7.13802808E+1	-7.57762501E-1
5.36133611E+3	9.41547130E+1	2.89868202E-7	5.10251324E+1	-4.69115382E+1	6.93127450E+1	-7.43420241E-1
5.74878498E+3	9.03582994E+1	2.74040756E-7	5.01996571E+1	-4.48993319E+1	6.73495034E+1	-7.29720947E-1
6.16423370E+3	8.68342983E+1	2.59083248E-7	4.93589779E+1	-4.30086433E+1	6.54679476E+1	-7.16755522E-1
6.60970574E+3	8.35467284E+1	2.44919961E-7	4.85128583E+1	-4.12261219E+1	6.36638875E+1	-7.04376683E-1
7.08737081E+3	8.04754142E+1	2.31545392E-7	4.76597799E+1	-3.95472606E+1	6.19309332E+1	-6.92639158E-1
7.59955541E+3	7.75886877E+1	2.18936088E-7	4.67990461E+1	-3.79595284E+1	6.02584148E+1	-6.81483275E-1
8.14875417E+3	7.48676297E+1	2.07031757E-7	4.59366312E+1	-3.64553501E+1	5.86444087E+1	-6.70826829E-1
8.73764200E+3	7.22961154E+1	1.95810720E-7	4.50718383E+1	-3.50292473E+1	5.70834373E+1	-6.60674972E-1
9.36908711E+3	6.98450029E+1	1.85197817E-7	4.42106034E+1	-3.36647027E+1	5.55687835E+1	-6.50796638E-1
1.00461650E+4	6.75236901E+1	1.75182686E-7	4.33535303E+1	-3.23706919E+1	5.41053632E+1	-6.41365186E-1
1.07721735E+4	6.53080385E+1	1.65719414E-7	4.25017959E+1	-3.11336833E+1	5.26849971E+1	-6.32223831E-1
1.15506485E+4	6.31763237E+1	1.56754700E-7	4.16575991E+1	-2.99402462E+1	5.13008182E+1	-6.23181085E-1
1.23853818E+4	6.11422298E+1	1.48277008E-7	4.08227997E+1	-2.88009712E+1	4.99599536E+1	-6.14415656E-1
1.32804389E+4	5.91827037E+1	1.40233330E-7	3.99991979E+1	-2.77006276E+1	4.86545029E+1	-6.05694649E-1
1.42401793E+4	5.73006159E+1	1.32600028E-7	3.91889008E+1	-2.66416613E+1	4.73872148E+1	-5.97058143E-1
1.52692775E+4	5.54911737E+1	1.25342057E-7	3.83946209E+1	-2.56206062E+1	4.61580168E+1	-5.88438711E-1
1.63727458E+4	5.37413050E+1	1.18439078E-7	3.76140715E+1	-2.46294646E+1	4.49603066E+1	-5.79737846E-1
1.75559587E+4	5.20617078E+1	1.11900745E-7	3.68457568E+1	-2.36778944E+1	4.37978637E+1	-5.71171031E-1
1.88246790E+4	5.04379990E+1	1.05619276E-7	3.61038825E+1	-2.27489977E+1	4.26732643E+1	-5.62257159E-1
2.01850863E+4	4.88663456E+1	9.96458907E-8	3.53749841E+1	-2.18461970E+1	4.15769900E+1	-5.53231764E-1
2.16438064E+4	4.73540950E+1	9.38942288E-8	3.46761054E+1	-2.09671907E+1	4.05222843E+1	-5.43837523E-1
2.32079442E+4	4.59008865E+1	8.84139503E-8	3.39955989E+1	-2.01178243E+1	3.95022530E+1	-5.34351382E-1
2.48851178E+4	4.44878262E+1	8.32530552E-8	3.33150399E+1	-1.92930321E+1	3.84982275E+1	-5.24916848E-1
