Start time:20240904_19-07-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18353380E+3	7.65367136E-7	1.30081183E+2	-3.70181424E+2	3.92371519E+2	-1.23287622E+0
5.36133611E+2	1.07270643E+3	7.52059137E-7	1.27926173E+2	-3.47652220E+2	3.70441870E+2	-1.21820167E+0
5.74878498E+2	9.72542714E+2	7.38032765E-7	1.25949018E+2	-3.26538706E+2	3.49986710E+2	-1.20266990E+0
6.16423370E+2	8.82884846E+2	7.23182388E-7	1.24081649E+2	-3.06844438E+2	3.30983037E+2	-1.18652008E+0
6.60970574E+2	8.02867703E+2	7.07597675E-7	1.22266650E+2	-2.88469701E+2	3.13311201E+2	-1.16990378E+0
7.08737081E+2	7.31709866E+2	6.91103045E-7	1.20525496E+2	-2.71409760E+2	2.96967439E+2	-1.15288300E+0
7.59955541E+2	6.68172240E+2	6.73969741E-7	1.18812735E+2	-2.55481662E+2	2.81757609E+2	-1.13549437E+0
8.14875417E+2	6.11551067E+2	6.56075562E-7	1.17154764E+2	-2.40667529E+2	2.67667896E+2	-1.11777173E+0
8.73764200E+2	5.60998095E+2	6.37595601E-7	1.15521612E+2	-2.26852680E+2	2.54572948E+2	-1.09978704E+0
9.36908711E+2	5.15978519E+2	6.18513670E-7	1.13914524E+2	-2.14011490E+2	2.42440589E+2	-1.08165765E+0
1.00461650E+3	4.75851424E+2	5.98886876E-7	1.12338220E+2	-2.02080221E+2	2.31206172E+2	-1.06342775E+0
1.07721735E+3	4.40014156E+2	5.78934088E-7	1.10758166E+2	-1.90965400E+2	2.20760406E+2	-1.04521945E+0
1.15506485E+3	4.08048339E+2	5.58604990E-7	1.09204219E+2	-1.80651695E+2	2.11093812E+2	-1.02707348E+0
1.23853818E+3	3.79542869E+2	5.38172237E-7	1.07621771E+2	-1.71069072E+2	2.02106590E+2	-1.00924484E+0
1.32804389E+3	3.54088815E+2	5.17652724E-7	1.06036824E+2	-1.62180894E+2	1.93769067E+2	-9.91741622E-1
1.42401793E+3	3.31326748E+2	4.97230265E-7	1.04427407E+2	-1.53930202E+2	1.86009654E+2	-9.74709424E-1
1.52692775E+3	3.10882857E+2	4.76997558E-7	1.02803267E+2	-1.46257514E+2	1.78772964E+2	-9.58131921E-1
1.63727458E+3	2.92589800E+2	4.57085019E-7	1.01142568E+2	-1.39152661E+2	1.72026983E+2	-9.42279135E-1
1.75559587E+3	2.76106329E+2	4.37582077E-7	9.94564186E+1	-1.32547977E+2	1.65712238E+2	-9.27075872E-1
1.88246790E+3	2.61239526E+2	4.18629665E-7	9.77247181E+1	-1.26409801E+2	1.59779719E+2	-9.12687754E-1
2.01850863E+3	2.47814336E+2	4.00255844E-7	9.59583473E+1	-1.20713915E+2	1.54207178E+2	-8.99158388E-1
