Start time:20240909_13-57-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.68244622E+3	9.00811503E-7	7.10795712E+1	-3.38430398E+2	3.45814176E+2	-1.36377814E+0
5.36133611E+2	1.50650328E+3	8.94039925E-7	6.97927231E+1	-3.16657187E+2	3.24257315E+2	-1.35386007E+0
5.74878498E+2	1.34790945E+3	8.86874538E-7	6.86141194E+1	-2.96272951E+2	3.04114389E+2	-1.34321751E+0
6.16423370E+2	1.20580232E+3	8.79200573E-7	6.75158747E+1	-2.77222515E+2	2.85325639E+2	-1.33190310E+0
6.60970574E+2	1.07914536E+3	8.70906122E-7	6.64726454E+1	-2.59451264E+2	2.67831245E+2	-1.31998648E+0
7.08737081E+2	9.65610129E+2	8.61950599E-7	6.55219681E+1	-2.42848720E+2	2.51532567E+2	-1.30726560E+0
7.59955541E+2	8.64676674E+2	8.52357844E-7	6.46016271E+1	-2.27345807E+2	2.36346120E+2	-1.29393813E+0
8.14875417E+2	7.75179809E+2	8.42018385E-7	6.37044652E+1	-2.12894631E+2	2.22221479E+2	-1.28004607E+0
8.73764200E+2	6.95091665E+2	8.30850662E-7	6.28894604E+1	-1.99396169E+2	2.09078737E+2	-1.26527206E+0
9.36908711E+2	6.23926758E+2	8.18941364E-7	6.20979145E+1	-1.86784335E+2	1.96836328E+2	-1.24983393E+0
1.00461650E+3	5.60817711E+2	8.05969801E-7	6.13564952E+1	-1.75057644E+2	1.85498786E+2	-1.23368229E+0
1.07721735E+3	5.04708864E+2	7.92244985E-7	6.06306759E+1	-1.64087622E+2	1.74930924E+2	-1.21685469E+0
1.15506485E+3	4.55581233E+2	7.76600644E-7	5.99982067E+1	-1.54059264E+2	1.65330105E+2	-1.19941872E+0
1.23853818E+3	4.11263163E+2	7.61043832E-7	5.93239840E+1	-1.44493675E+2	1.56197820E+2	-1.18121588E+0
1.32804389E+3	3.71974196E+2	7.44439173E-7	5.86792903E+1	-1.35587281E+2	1.47740217E+2	-1.16235552E+0
1.42401793E+3	3.37136272E+2	7.26920936E-7	5.80456238E+1	-1.27279143E+2	1.39890230E+2	-1.14292284E+0
1.52692775E+3	3.06228967E+2	7.08355426E-7	5.74426912E+1	-1.19544764E+2	1.32629612E+2	-1.12286033E+0
1.63727458E+3	2.78844908E+2	6.88858639E-7	5.68525235E+1	-1.12342432E+2	1.25908827E+2	-1.10230886E+0
1.75559587E+3	2.54505910E+2	6.68675238E-7	5.62569230E+1	-1.05607170E+2	1.19656661E+2	-1.08133232E+0
1.88246790E+3	2.32985128E+2	6.47567915E-7	5.56780677E+1	-9.93585036E+1	1.13895391E+2	-1.06002224E+0
2.01850863E+3	2.13824423E+2	6.25963574E-7	5.50866745E+1	-9.35111386E+1	1.08530526E+2	-1.03843594E+0
2.16438064E+3	1.96805335E+2	6.03486127E-7	5.45353388E+1	-8.80837198E+1	1.03599445E+2	-1.01642874E+0
2.32079442E+3	1.81704851E+2	5.80716880E-7	5.39579448E+1	-8.30238506E+1	9.90172702E+1	-9.94485110E-1
2.48851178E+3	1.68246613E+2	5.57603542E-7	5.33827210E+1	-7.83054692E+1	9.47705734E+1	-9.72441701E-1
2.66834962E+3	1.56277118E+2	5.34154058E-7	5.28194313E+1	-7.39227677E+1	9.08541034E+1	-9.50390510E-1
2.86118383E+3	1.45614420E+2	5.10721679E-7	5.22397025E+1	-6.98417292E+1	8.72172791E+1	-9.28593990E-1
3.06795364E+3	1.36083926E+2	4.87259738E-7	5.16687911E+1	-6.60426178E+1	8.38527971E+1	-9.06907343E-1
3.28966612E+3	1.27553687E+2	4.64046464E-7	5.10862622E+1	-6.25014765E+1	8.07232363E+1	-8.85558766E-1
3.52740116E+3	1.19934824E+2	4.41172818E-7	5.04938354E+1	-5.92143674E+1	7.78201064E+1	-8.64719806E-1
3.78231664E+3	1.13056492E+2	4.18745291E-7	4.98968602E+1	-5.61379283E+1	7.51076814E+1	-8.44189024E-1
4.05565415E+3	1.06876143E+2	3.96864726E-7	4.92918982E+1	-5.32769754E+1	7.25818684E+1	-8.24231319E-1
4.34874501E+3	1.01300674E+2	3.75636293E-7	4.86775811E+1	-5.06119010E+1	7.02215891E+1	-8.04877319E-1
4.66301673E+3	9.62552949E+1	3.55079107E-7	4.80615338E+1	-4.81275989E+1	6.80160052E+1	-7.86084986E-1
5.00000000E+3	9.16948279E+1	3.35289435E-7	4.74393041E+1	-4.58197671E+1	6.59540653E+1	-7.68033901E-1
5.36133611E+3	8.75166532E+1	3.16401873E-7	4.67980404E+1	-4.36526181E+1	6.39969356E+1	-7.50637166E-1
5.74878498E+3	8.36916588E+1	2.98389506E-7	4.61451580E+1	-4.16243803E+1	6.21447081E+1	-7.33936267E-1
6.16423370E+3	8.01913420E+1	2.81197033E-7	4.54916302E+1	-3.97309241E+1	6.03989638E+1	-7.17904803E-1
6.60970574E+3	7.69732653E+1	2.64845722E-7	4.48356691E+1	-3.79593275E+1	5.87464707E+1	-7.02535713E-1
7.08737081E+3	7.39974342E+1	2.49351295E-7	4.41741764E+1	-3.62962491E+1	5.71732074E+1	-6.87810725E-1
7.59955541E+3	7.12129819E+1	2.34757695E-7	4.34960964E+1	-3.47214084E+1	5.56550688E+1	-6.73682076E-1
8.14875417E+3	6.86308921E+1	2.20962364E-7	4.28177108E+1	-3.32454697E+1	5.42090183E+1	-6.60210342E-1
8.73764200E+3	6.62245501E+1	2.07934638E-7	4.21401432E+1	-3.18578139E+1	5.28271900E+1	-6.47328032E-1
9.36908711E+3	6.39511333E+1	1.95660209E-7	4.14575231E+1	-3.05373428E+1	5.14903444E+1	-6.34865605E-1
1.00461650E+4	6.18209138E+1	1.84082551E-7	4.07787518E+1	-2.92928842E+1	5.02093585E+1	-6.22926926E-1
1.07721735E+4	5.98064265E+1	1.73172375E-7	4.01013432E+1	-2.81105006E+1	4.89726251E+1	-6.11387746E-1
1.15506485E+4	5.78943527E+1	1.62894290E-7	3.94256760E+1	-2.69840690E+1	4.77757676E+1	-6.00198880E-1
1.23853818E+4	5.60798545E+1	1.53213306E-7	3.87538029E+1	-2.59123577E+1	4.66187472E+1	-5.89367782E-1
1.32804389E+4	5.43535098E+1	1.44070283E-7	3.80903856E+1	-2.48891266E+1	4.55010564E+1	-5.78777648E-1
1.42401793E+4	5.27071272E+1	1.35482376E-7	3.74281739E+1	-2.39136620E+1	4.44154421E+1	-5.68547651E-1
1.52692775E+4	5.11230815E+1	1.27373853E-7	3.67714277E+1	-2.29723866E+1	4.33574518E+1	-5.58408495E-1
1.63727458E+4	4.96166660E+1	1.19692517E-7	3.61310071E+1	-2.20737420E+1	4.23402883E+1	-5.48422078E-1
1.75559587E+4	4.81790854E+1	1.12402733E-7	3.55081612E+1	-2.12113357E+1	4.13612211E+1	-5.38479694E-1
1.88246790E+4	4.67783557E+1	1.05575438E-7	3.48775383E+1	-2.03732804E+1	4.03920008E+1	-5.28674301E-1
2.01850863E+4	4.54210279E+1	9.90873448E-8	3.42589324E+1	-1.95550732E+1	3.94471264E+1	-5.18673698E-1
2.16438064E+4	4.41396778E+1	9.29820345E-8	3.36554028E+1	-1.87843600E+1	3.85426849E+1	-5.09069734E-1
2.32079442E+4	4.28977461E+1	8.71326214E-8	3.30727240E+1	-1.80260898E+1	3.76662348E+1	-4.99030264E-1
2.48851178E+4	4.16865734E+1	8.16605503E-8	3.24837217E+1	-1.72899259E+1	3.67985700E+1	-4.89124758E-1
2.66834962E+4	4.05277539E+1	7.63807555E-8	3.19279360E+1	-1.65702803E+1	3.59717595E+1	-4.78723933E-1
2.86118383E+4	3.94070067E+1	7.13711745E-8	3.13837740E+1	-1.58681789E+1	3.51673222E+1	-4.68131301E-1
3.06795364E+4	3.83245863E+1	6.66256024E-8	3.08505168E+1	-1.51848225E+1	3.43850735E+1	-4.57393320E-1
3.28966612E+4	3.72802894E+1	6.21116270E-8	3.03321178E+1	-1.45173237E+1	3.36272229E+1	-4.46391507E-1
3.52740116E+4	3.62692243E+1	5.77977643E-8	2.98301489E+1	-1.38592374E+1	3.28924967E+1	-4.34932910E-1
3.78231664E+4	3.53001724E+1	5.36764091E-8	2.93491496E+1	-1.32157998E+1	3.21874203E+1	-4.23099946E-1
4.05565415E+4	3.43618861E+1	4.97753851E-8	2.88764755E+1	-1.25856758E+1	3.15000024E+1	-4.11020721E-1
4.34874501E+4	3.34603116E+1	4.60263290E-8	2.84266291E+1	-1.19620457E+1	3.08409444E+1	-3.98311431E-1
4.66301673E+4	3.25942618E+1	4.24776501E-8	2.79887257E+1	-1.13535472E+1	3.02038383E+1	-3.85365129E-1
5.00000000E+4	3.17637894E+1	3.90718528E-8	2.75723241E+1	-1.07502738E+1	2.95939434E+1	-3.71763755E-1
5.36133611E+4	3.09632329E+1	3.58245332E-8	2.71696958E+1	-1.01523018E+1	2.90045103E+1	-3.57597720E-1
5.74878498E+4	3.01994291E+1	3.27260280E-8	2.67859095E+1	-9.56212376E+0	2.84415044E+1	-3.42882469E-1
6.16423370E+4	2.94693422E+1	2.97764033E-8	2.64179219E+1	-8.97842768E+0	2.79019494E+1	-3.27614118E-1
6.60970574E+4	2.87695343E+1	2.69747832E-8	2.60623422E+1	-8.39974730E+0	2.73825026E+1	-3.11782846E-1
