Start time:20240904_21-05-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21997582E+3	7.72708993E-7	1.24860713E+2	-3.69779378E+2	3.90290908E+2	-1.24515441E+0
5.36133611E+2	1.10285403E+3	7.60241552E-7	1.22851978E+2	-3.46979961E+2	3.68086556E+2	-1.23050852E+0
5.74878498E+2	9.99299294E+2	7.46733544E-7	1.20907708E+2	-3.25889932E+2	3.47595929E+2	-1.21553022E+0
6.16423370E+2	9.06032109E+2	7.32624053E-7	1.19066228E+2	-3.06106226E+2	3.28447550E+2	-1.19983433E+0
6.60970574E+2	8.22910669E+2	7.17666360E-7	1.17298315E+2	-2.87692724E+2	3.10686342E+2	-1.18365185E+0
7.08737081E+2	7.48773829E+2	7.01881126E-7	1.15601531E+2	-2.70546949E+2	2.94209740E+2	-1.16698913E+0
7.59955541E+2	6.82536297E+2	6.85380306E-7	1.13956841E+2	-2.54545664E+2	2.78890051E+2	-1.14986736E+0
8.14875417E+2	6.23592269E+2	6.68103151E-7	1.12354898E+2	-2.39666449E+2	2.64695358E+2	-1.13242128E+0
8.73764200E+2	5.71079098E+2	6.50147059E-7	1.10783056E+2	-2.25816276E+2	2.51527093E+2	-1.11470556E+0
9.36908711E+2	5.24167537E+2	6.31662142E-7	1.09225343E+2	-2.12890098E+2	2.39274678E+2	-1.09675557E+0
1.00461650E+3	4.82342260E+2	6.12497127E-7	1.07723506E+2	-2.00886131E+2	2.27946470E+2	-1.07857750E+0
1.07721735E+3	4.45048553E+2	5.92903472E-7	1.06224580E+2	-1.89714070E+2	2.17428359E+2	-1.06036941E+0
1.15506485E+3	4.11867721E+2	5.72888352E-7	1.04736133E+2	-1.79353759E+2	2.07695521E+2	-1.04225148E+0
1.23853818E+3	3.82238362E+2	5.52691872E-7	1.03229667E+2	-1.69711437E+2	1.98641226E+2	-1.02432118E+0
1.32804389E+3	3.55800934E+2	5.32296554E-7	1.01729982E+2	-1.60768874E+2	1.90251467E+2	-1.00662794E+0
1.42401793E+3	3.32133729E+2	5.11897778E-7	1.00218221E+2	-1.52453784E+2	1.82444098E+2	-9.89258997E-1
1.52692775E+3	3.10985078E+2	4.91583469E-7	9.86894464E+1	-1.44745767E+2	1.75188311E+2	-9.72381440E-1
1.63727458E+3	2.92041588E+2	4.71518411E-7	9.71292214E+1	-1.37592460E+2	1.68421409E+2	-9.56108476E-1
1.75559587E+3	2.74990122E+2	4.51810302E-7	9.55404669E+1	-1.30937783E+2	1.62088507E+2	-9.40438394E-1
1.88246790E+3	2.59685027E+2	4.32519207E-7	9.39221147E+1	-1.24775006E+2	1.56173513E+2	-9.25549159E-1
2.01850863E+3	2.45865112E+2	4.13835525E-7	9.22496362E+1	-1.19041888E+2	1.50602014E+2	-9.11527334E-1
2.16438064E+3	2.33364376E+2	3.95701916E-7	9.05565122E+1	-1.13719750E+2	1.45370780E+2	-8.98307620E-1
2.32079442E+3	2.21998520E+2	3.78262540E-7	8.88204314E+1	-1.08760905E+2	1.40420810E+2	-8.85980460E-1
2.48851178E+3	2.11629536E+2	3.61617984E-7	8.70247739E+1	-1.04133091E+2	1.35709293E+2	-8.74658711E-1
2.66834962E+3	2.02158206E+2	3.45727972E-7	8.51879841E+1	-9.98221247E+1	1.31230521E+2	-8.64332960E-1
2.86118383E+3	1.93424335E+2	3.30619501E-7	8.33117804E+1	-9.57792904E+1	1.26943001E+2	-8.54901501E-1
3.06795364E+3	1.85342096E+2	3.16281487E-7	8.14014775E+1	-9.19832549E+1	1.22829638E+2	-8.46353176E-1
3.28966612E+3	1.77838092E+2	3.02766949E-7	7.94417767E+1	-8.84125416E+1	1.18860311E+2	-8.38791122E-1
3.52740116E+3	1.70813769E+2	2.90000230E-7	7.74543942E+1	-8.50358349E+1	1.15022940E+2	-8.32022179E-1
3.78231664E+3	1.64194676E+2	2.77941415E-7	7.54483929E+1	-8.18276472E+1	1.11302399E+2	-8.25936819E-1
4.05565415E+3	1.57947424E+2	2.66583566E-7	7.34208922E+1	-7.87782527E+1	1.07687699E+2	-8.20583313E-1
4.34874501E+3	1.52010524E+2	2.55898907E-7	7.13757407E+1	-7.58641367E+1	1.04162679E+2	-8.15872289E-1
4.66301673E+3	1.46326508E+2	2.45798586E-7	6.93343148E+1	-7.30629910E+1	1.00724615E+2	-8.11577199E-1
5.00000000E+3	1.40860947E+2	2.36190660E-7	6.73182768E+1	-7.03616750E+1	9.73782109E+1	-8.07499433E-1
5.36133611E+3	1.35643710E+2	2.27187290E-7	6.52874383E+1	-6.77744827E+1	9.41054208E+1	-8.04086867E-1
5.74878498E+3	1.30570317E+2	2.18624884E-7	6.32864682E+1	-6.52545558E+1	9.09028832E+1	-8.00707936E-1
6.16423370E+3	1.25656644E+2	2.10463691E-7	6.13209438E+1	-6.28102356E+1	8.77803162E+1	-7.97395314E-1
6.60970574E+3	1.20903330E+2	2.02673816E-7	5.93941825E+1	-6.04424136E+1	8.47405119E+1	-7.94145111E-1
7.08737081E+3	1.16277552E+2	1.95196516E-7	5.75185868E+1	-5.81354668E+1	8.17809293E+1	-7.90731950E-1
7.59955541E+3	1.11767072E+2	1.88050686E-7	5.56832069E+1	-5.58831760E+1	7.88894730E+1	-7.87190540E-1
8.14875417E+3	1.07388128E+2	1.81153933E-7	5.39073179E+1	-5.36936389E+1	7.60855168E+1	-7.83412317E-1
8.73764200E+3	1.03136089E+2	1.74490697E-7	5.21905611E+1	-5.15642860E+1	7.33670929E+1	-7.79362131E-1
9.36908711E+3	9.90105452E+1	1.68028808E-7	5.05376060E+1	-4.94945065E+1	7.07372310E+1	-7.74970895E-1
1.00461650E+4	9.49944838E+1	1.61771450E-7	4.89425716E+1	-4.74752451E+1	6.81855870E+1	-7.70180921E-1
1.07721735E+4	9.10967912E+1	1.55662197E-7	4.74173975E+1	-4.55100324E+1	6.57234562E+1	-7.64875726E-1
1.15506485E+4	8.73266599E+1	1.49709211E-7	4.59553487E+1	-4.36031292E+1	6.33492465E+1	-7.59139577E-1
1.23853818E+4	8.36788564E+1	1.43887421E-7	4.45592948E+1	-4.17509275E+1	6.10628428E+1	-7.52871574E-1
1.32804389E+4	8.01507404E+1	1.38188845E-7	4.32272270E+1	-3.99512321E+1	5.88616529E+1	-7.46033375E-1
1.42401793E+4	7.67551777E+1	1.32613202E-7	4.19557955E+1	-3.82104116E+1	5.67479026E+1	-7.38711872E-1
1.52692775E+4	7.34825316E+1	1.27136229E-7	4.07478446E+1	-3.65221528E+1	5.47197830E+1	-7.30765247E-1
1.63727458E+4	7.03262660E+1	1.21764163E-7	3.95975194E+1	-3.48823948E+1	5.27706868E+1	-7.22175221E-1
1.75559587E+4	6.73009723E+1	1.16461996E-7	3.85123872E+1	-3.32973937E+1	5.09109104E+1	-7.12903113E-1
1.88246790E+4	6.44041330E+1	1.11284781E-7	3.74738032E+1	-3.17676147E+1	4.91270555E+1	-7.03173947E-1
2.01850863E+4	6.16333078E+1	1.06180633E-7	3.64936352E+1	-3.02892317E+1	4.74259765E+1	-6.92759982E-1
2.16438064E+4	5.89952163E+1	1.01131922E-7	3.55752879E+1	-2.88646886E+1	4.58123523E+1	-6.81634983E-1
2.32079442E+4	5.64596816E+1	9.61999793E-8	3.46957841E+1	-2.74793514E+1	4.42596050E+1	-6.69848958E-1
2.48851178E+4	5.40611630E+1	9.13473975E-8	3.38683534E+1	-2.61513989E+1	4.27897417E+1	-6.57526041E-1
2.66834962E+4	5.17537769E+1	8.66041729E-8	3.30761378E+1	-2.48552500E+1	4.13740836E+1	-6.44432071E-1
2.86118383E+4	4.95906959E+1	8.19119086E-8	3.23431300E+1	-2.36186357E+1	4.00489478E+1	-6.30742138E-1
3.06795364E+4	4.75244260E+1	7.73383056E-8	3.16413308E+1	-2.24178994E+1	3.87780358E+1	-6.16408252E-1
3.28966612E+4	4.55801817E+1	7.28608382E-8	3.09816684E+1	-2.12670216E+1	3.75785849E+1	-6.01566443E-1
3.52740116E+4	4.37321613E+1	6.84722451E-8	3.03599864E+1	-2.01489201E+1	3.64377250E+1	-5.85923005E-1
3.78231664E+4	4.19892425E+1	6.41905986E-8	2.97734103E+1	-1.90711001E+1	3.53576428E+1	-5.69697135E-1
4.05565415E+4	4.03480107E+1	6.00294525E-8	2.92178228E+1	-1.80332945E+1	3.43348363E+1	-5.52972019E-1
4.34874501E+4	3.88047335E+1	5.59834742E-8	2.86942540E+1	-1.70326917E+1	3.33687408E+1	-5.35694706E-1
4.66301673E+4	3.73518579E+1	5.20553470E-8	2.82001794E+1	-1.60648339E+1	3.24550315E+1	-5.17820429E-1
5.00000000E+4	3.59917028E+1	4.82522636E-8	2.77355646E+1	-1.51323684E+1	3.15950974E+1	-4.99454511E-1
5.36133611E+4	3.47105339E+1	4.45766027E-8	2.72952282E+1	-1.42268212E+1	3.07803824E+1	-4.80479215E-1
5.74878498E+4	3.35100670E+1	4.10372351E-8	2.68784079E+1	-1.33509708E+1	3.00116185E+1	-4.61018024E-1
6.16423370E+4	3.23869656E+1	3.76282362E-8	2.64862279E+1	-1.25015306E+1	2.92883688E+1	-4.40998722E-1
6.60970574E+4	3.13339246E+1	3.43550494E-8	2.61145618E+1	-1.16748176E+1	2.86054489E+1	-4.20407659E-1
7.08737081E+4	3.03522782E+1	3.12180757E-8	2.57650003E+1	-1.08715779E+1	2.79647359E+1	-3.99285628E-1
7.59955541E+4	2.94343879E+1	2.82223135E-8	2.54328542E+1	-1.00881323E+1	2.73605646E+1	-3.77621593E-1
8.14875417E+4	2.85813974E+1	2.53665778E-8	2.51199928E+1	-9.32472264E+0	2.67948595E+1	-3.55441354E-1
8.73764200E+4	2.77854928E+1	2.26528100E-8	2.48216248E+1	-8.57717959E+0	2.62617798E+1	-3.32707382E-1
9.36908711E+4	2.70478943E+1	2.00733994E-8	2.45408984E+1	-7.84371839E+0	2.57639210E+1	-3.09356589E-1
1.00461650E+5	2.63642253E+1	1.76335977E-8	2.42739092E+1	-7.12321122E+0	2.52974862E+1	-2.85438080E-1
1.07721735E+5	2.57313007E+1	1.53252561E-8	2.40201762E+1	-6.41104564E+0	2.48610212E+1	-2.60822578E-1
1.15506485E+5	2.51500833E+1	1.31507219E-8	2.37799537E+1	-5.70803032E+0	2.44554251E+1	-2.35578434E-1
1.23853818E+5	2.46170239E+1	1.11038009E-8	2.35513864E+1	-5.00971420E+0	2.40783106E+1	-2.09590325E-1
1.32804389E+5	2.41339068E+1	9.18764885E-9	2.33350634E+1	-4.31750808E+0	2.37311239E+1	-1.82953371E-1
1.42401793E+5	2.36945290E+1	7.39029317E-9	2.31268193E+1	-3.62343928E+0	2.34089532E+1	-1.55413478E-1
1.52692775E+5	2.33057182E+1	5.71731629E-9	2.29309792E+1	-2.93140403E+0	2.31175894E+1	-1.27146352E-1
1.63727458E+5	2.29611468E+1	4.15904837E-9	2.27416640E+1	-2.23414389E+0	2.28511419E+1	-9.79259021E-2
1.75559587E+5	2.26679585E+1	2.71896970E-9	2.25636657E+1	-1.53401976E+0	2.26157520E+1	-6.78818163E-2
1.88246790E+5	2.24152977E+1	1.41517759E-9	2.23746575E+1	-8.38992921E-1	2.23949619E+1	-3.74834084E-2
2.01850863E+5	2.22253797E+1	1.67568804E-10	2.22248835E+1	-1.04976564E-1	2.22251316E+1	-4.72334444E-3
2.16438064E+5	2.20829574E+1	-9.46173845E-10	2.20651418E+1	6.26971881E-1	2.20740478E+1	2.84069539E-2
2.32079442E+5	2.19950024E+1	-1.95625836E-9	2.19087535E+1	1.37462541E+0	2.19518356E+1	6.26610690E-2
2.48851178E+5	2.19693338E+1	-2.86342177E-9	2.17588198E+1	2.14021356E+0	2.18638234E+1	9.80453568E-2
2.66834962E+5	2.20034868E+1	-3.67149598E-9	2.16071025E+1	2.92653591E+0	2.18043939E+1	1.34623969E-1
2.86118383E+5	2.21129589E+1	-4.38177593E-9	2.14617626E+1	3.73841989E+0	2.17849277E+1	1.72459411E-1
3.06795364E+5	2.22944826E+1	-4.99575096E-9	2.13121012E+1	4.57565300E+0	2.17977583E+1	2.11486927E-1
3.28966612E+5	2.25604028E+1	-5.51916102E-9	2.11588910E+1	5.44558398E+0	2.18484118E+1	2.51899480E-1
3.52740116E+5	2.29266006E+1	-5.94739163E-9	2.10079896E+1	6.34870835E+0	2.19463387E+1	2.93478005E-1
3.78231664E+5	2.33991881E+1	-6.28322240E-9	2.08534145E+1	7.28614983E+0	2.20896573E+1	3.36138765E-1
4.05565415E+5	2.39986913E+1	-6.53481885E-9	2.06937510E+1	8.26991438E+0	2.22850381E+1	3.80190326E-1
