Start time:20240908_07-06-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59219153E+3	7.98172244E-7	9.39910766E+1	-3.75256379E+2	3.86848394E+2	-1.32537381E+0
5.36133611E+2	1.43209659E+3	7.90147355E-7	9.22146901E+1	-3.51506366E+2	3.63400989E+2	-1.31423633E+0
5.74878498E+2	1.28832878E+3	7.81614507E-7	9.05379488E+1	-3.29310613E+2	3.41529798E+2	-1.30249355E+0
6.16423370E+2	1.15930879E+3	7.72576281E-7	8.89471169E+1	-3.08553910E+2	3.21118530E+2	-1.29013459E+0
6.60970574E+2	1.04357233E+3	7.62856124E-7	8.74683411E+1	-2.89186451E+2	3.02125001E+2	-1.27708099E+0
7.08737081E+2	9.40224246E+2	7.52477734E-7	8.60527944E+1	-2.71115850E+2	2.84444882E+2	-1.26345156E+0
7.59955541E+2	8.47424121E+2	7.41499228E-7	8.47219643E+1	-2.54199896E+2	2.67946640E+2	-1.24908590E+0
8.14875417E+2	7.64704847E+2	7.29715914E-7	8.34578622E+1	-2.38443679E+2	2.52627405E+2	-1.23411189E+0
8.73764200E+2	6.90861050E+2	7.17297061E-7	8.22293589E+1	-2.23712717E+2	2.38346489E+2	-1.21855835E+0
9.36908711E+2	6.24931978E+2	7.04047341E-7	8.10708256E+1	-2.09979195E+2	2.25086077E+2	-1.20233871E+0
1.00461650E+3	5.65982029E+2	6.89989684E-7	7.99809348E+1	-1.97156829E+2	2.12762229E+2	-1.18541018E+0
1.07721735E+3	5.13559981E+2	6.75191100E-7	7.89108479E+1	-1.85198613E+2	2.01309336E+2	-1.16800476E+0
1.15506485E+3	4.66765685E+2	6.59587885E-7	7.78920127E+1	-1.74040656E+2	1.90675945E+2	-1.14998113E+0
1.23853818E+3	4.25227186E+2	6.43133326E-7	7.69055777E+1	-1.63670007E+2	1.80837882E+2	-1.13153215E+0
1.32804389E+3	3.88194786E+2	6.26012642E-7	7.59383595E+1	-1.53987788E+2	1.71694128E+2	-1.11264747E+0
1.42401793E+3	3.55207724E+2	6.08100884E-7	7.50152778E+1	-1.44978318E+2	1.63236041E+2	-1.09330679E+0
1.52692775E+3	3.25905266E+2	5.89542452E-7	7.41048743E+1	-1.36600275E+2	1.55406460E+2	-1.07373388E+0
1.63727458E+3	2.99832797E+2	5.70441014E-7	7.32037145E+1	-1.28802521E+2	1.48151522E+2	-1.05398109E+0
1.75559587E+3	2.76624391E+2	5.50859017E-7	7.23136772E+1	-1.21550229E+2	1.41434530E+2	-1.03411433E+0
1.88246790E+3	2.55977067E+2	5.30880018E-7	7.14319850E+1	-1.14814724E+2	1.35221853E+2	-1.01424905E+0
2.01850863E+3	2.37582120E+2	5.10646790E-7	7.05515195E+1	-1.08555341E+2	1.29467290E+2	-9.94482317E-1
2.16438064E+3	2.21197172E+2	4.90296284E-7	6.96635554E+1	-1.02744197E+2	1.24134528E+2	-9.74968623E-1
2.32079442E+3	2.06590033E+2	4.69948636E-7	6.87658524E+1	-9.73529501E+1	1.19190350E+2	-9.55817236E-1
2.48851178E+3	1.93547211E+2	4.49716695E-7	6.78586039E+1	-9.23528700E+1	1.14602980E+2	-9.37110467E-1
2.66834962E+3	1.81875627E+2	4.29744994E-7	6.69354327E+1	-8.77130054E+1	1.10335505E+2	-9.18951996E-1
2.86118383E+3	1.71423410E+2	4.10175380E-7	6.59871434E+1	-8.34112556E+1	1.06356668E+2	-9.01502143E-1
3.06795364E+3	1.62028244E+2	3.91075944E-7	6.50200641E+1	-7.94196307E+1	1.02640570E+2	-8.84762437E-1
3.28966612E+3	1.53566327E+2	3.72584112E-7	6.40224130E+1	-7.57153703E+1	9.91548623E+1	-8.68881526E-1
3.52740116E+3	1.45917966E+2	3.54744006E-7	6.29992577E+1	-7.22759768E+1	9.58786911E+1	-8.53867596E-1
3.78231664E+3	1.38970289E+2	3.37646722E-7	6.19436236E+1	-6.90746731E+1	9.27810493E+1	-8.39772404E-1
4.05565415E+3	1.32650918E+2	3.21292047E-7	6.08626939E+1	-6.61001072E+1	8.98526122E+1	-8.26626343E-1
4.34874501E+3	1.26842479E+2	3.05792617E-7	5.97401676E+1	-6.33143191E+1	8.70493582E+1	-8.14435280E-1
4.66301673E+3	1.21526361E+2	2.91044616E-7	5.85986851E+1	-6.07246132E+1	8.43877049E+1	-8.03212814E-1
5.00000000E+3	1.16586921E+2	2.77110567E-7	5.74273943E+1	-5.82870231E+1	8.18247082E+1	-7.92826917E-1
5.36133611E+3	1.12004197E+2	2.64001125E-7	5.62222175E+1	-5.60016648E+1	7.93544218E+1	-7.83432877E-1
5.74878498E+3	1.07697381E+2	2.51658511E-7	5.49926225E+1	-5.38365374E+1	7.69581793E+1	-7.74775628E-1
6.16423370E+3	1.03643286E+2	2.40016758E-7	5.37488222E+1	-5.17857951E+1	7.46371524E+1	-7.66799517E-1
6.60970574E+3	9.98111151E+1	2.29073264E-7	5.24870080E+1	-4.98387470E+1	7.23794637E+1	-7.59523250E-1
7.08737081E+3	9.61615415E+1	2.18761534E-7	5.12163393E+1	-4.79784185E+1	7.01786442E+1	-7.52767694E-1
7.59955541E+3	9.26544911E+1	2.09041336E-7	4.99396444E+1	-4.61861904E+1	6.80230278E+1	-7.46370693E-1
8.14875417E+3	8.93020057E+1	1.99879551E-7	4.86600861E+1	-4.44706548E+1	6.59199758E+1	-7.40444059E-1
8.73764200E+3	8.60533344E+1	1.91212699E-7	4.73848766E+1	-4.28053737E+1	6.38562965E+1	-7.34665704E-1
9.36908711E+3	8.29193477E+1	1.82938840E-7	4.61328628E+1	-4.11954585E+1	6.18490652E+1	-7.28919882E-1
1.00461650E+4	7.98867482E+1	1.75086109E-7	4.48929368E+1	-3.96355252E+1	5.98861477E+1	-7.23281240E-1
1.07721735E+4	7.69391755E+1	1.67572027E-7	4.36784494E+1	-3.81153101E+1	5.79705430E+1	-7.17488523E-1
1.15506485E+4	7.40752287E+1	1.60377083E-7	4.24897581E+1	-3.66341221E+1	5.61020365E+1	-7.11526901E-1
1.23853818E+4	7.12887514E+1	1.53461810E-7	4.13314841E+1	-3.51877566E+1	5.42813950E+1	-7.05280055E-1
1.32804389E+4	6.85879177E+1	1.46783191E-7	4.02105352E+1	-3.37797229E+1	5.25162533E+1	-6.98701714E-1
1.42401793E+4	6.59654927E+1	1.40343854E-7	3.91222522E+1	-3.24062945E+1	5.08007736E+1	-6.91780621E-1
