Start time:20240905_23-11-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55634394E+3	7.45008783E-7	1.09072786E+2	-3.97313269E+2	4.12012998E+2	-1.30287093E+0
5.36133611E+2	1.40234878E+3	7.36289506E-7	1.07065603E+2	-3.72397812E+2	3.87483141E+2	-1.29084345E+0
5.74878498E+2	1.26565944E+3	7.26844447E-7	1.05108057E+2	-3.49261008E+2	3.64734095E+2	-1.27847355E+0
6.16423370E+2	1.14308534E+3	7.16825562E-7	1.03244057E+2	-3.27654347E+2	3.43535605E+2	-1.26554405E+0
6.60970574E+2	1.03308394E+3	7.06123587E-7	1.01499898E+2	-3.07498996E+2	3.23817645E+2	-1.25197479E+0
7.08737081E+2	9.34568059E+2	6.94760888E-7	9.98436946E+1	-2.88689996E+2	3.05467973E+2	-1.23782259E+0
7.59955541E+2	8.46704175E+2	6.82784772E-7	9.82231343E+1	-2.71142247E+2	2.88384997E+2	-1.22324427E+0
8.14875417E+2	7.67917638E+2	6.70083072E-7	9.67016094E+1	-2.54769799E+2	2.72504779E+2	-1.20802978E+0
8.73764200E+2	6.97757093E+2	6.56646624E-7	9.52267297E+1	-2.39534913E+2	2.57769485E+2	-1.19240514E+0
9.36908711E+2	6.35272587E+2	6.42627773E-7	9.37595476E+1	-2.25326439E+2	2.44055033E+2	-1.17648354E+0
1.00461650E+3	5.79386912E+2	6.27797385E-7	9.23836673E+1	-2.12111146E+2	2.31356611E+2	-1.16002910E+0
1.07721735E+3	5.29732179E+2	6.12451132E-7	9.09889226E+1	-1.99801807E+2	2.19544412E+2	-1.14346424E+0
1.15506485E+3	4.85326224E+2	5.96501352E-7	8.96376911E+1	-1.88331089E+2	2.08574965E+2	-1.12656662E+0
1.23853818E+3	4.45815425E+2	5.80035474E-7	8.82896124E+1	-1.77667696E+2	1.98395733E+2	-1.10960229E+0
1.32804389E+3	4.10527002E+2	5.63104819E-7	8.69597130E+1	-1.67741813E+2	1.88942606E+2	-1.09252623E+0
1.42401793E+3	3.79103588E+2	5.45789312E-7	8.56279566E+1	-1.58523552E+2	1.80171762E+2	-1.07553981E+0
1.52692775E+3	3.50992064E+2	5.28252966E-7	8.42863347E+1	-1.49932142E+2	1.71999517E+2	-1.05866274E+0
1.63727458E+3	3.25949108E+2	5.10520297E-7	8.29300532E+1	-1.41963311E+2	1.64410997E+2	-1.04210129E+0
1.75559587E+3	3.03508693E+2	4.92720479E-7	8.15631664E+1	-1.34545823E+2	1.57337628E+2	-1.02582238E+0
1.88246790E+3	2.83333435E+2	4.74980054E-7	8.01795808E+1	-1.27627544E+2	1.50723440E+2	-1.00987696E+0
2.01850863E+3	2.65303959E+2	4.57354312E-7	7.87678455E+1	-1.21214878E+2	1.44559401E+2	-9.94547693E-1
