Start time:20240905_01-18-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36782167E+3	7.56953712E-7	1.18116463E+2	-3.84201342E+2	4.01947979E+2	-1.27253362E+0
5.36133611E+2	1.23407744E+3	7.46314278E-7	1.16140438E+2	-3.60329837E+2	3.78584472E+2	-1.25899301E+0
5.74878498E+2	1.11525872E+3	7.35050205E-7	1.14175591E+2	-3.38081627E+2	3.56840664E+2	-1.24510655E+0
6.16423370E+2	1.00917846E+3	7.22992699E-7	1.12307418E+2	-3.17372390E+2	3.36657384E+2	-1.23068123E+0
6.60970574E+2	9.13970895E+2	7.10236875E-7	1.10547636E+2	-2.98020936E+2	3.17863597E+2	-1.21559059E+0
7.08737081E+2	8.28807905E+2	6.96791322E-7	1.08857745E+2	-2.79950177E+2	3.00369967E+2	-1.19994155E+0
7.59955541E+2	7.52836217E+2	6.82541711E-7	1.07241873E+2	-2.63124877E+2	2.84139977E+2	-1.18378096E+0
8.14875417E+2	6.85325436E+2	6.67547837E-7	1.05653055E+2	-2.47475524E+2	2.69084943E+2	-1.16729779E+0
8.73764200E+2	6.24706342E+2	6.51828828E-7	1.04158265E+2	-2.32850530E+2	2.55084920E+2	-1.15017487E+0
9.36908711E+2	5.70851054E+2	6.35435117E-7	1.02675431E+2	-2.19248995E+2	2.42099914E+2	-1.13282455E+0
1.00461650E+3	5.22852650E+2	6.18389516E-7	1.01224650E+2	-2.06589297E+2	2.30055579E+2	-1.11519670E+0
1.07721735E+3	4.79995866E+2	6.00778938E-7	9.98011078E+1	-1.94791816E+2	2.18870085E+2	-1.09731954E+0
1.15506485E+3	4.41813812E+2	5.82648258E-7	9.83927354E+1	-1.83820927E+2	2.08497638E+2	-1.07933705E+0
1.23853818E+3	4.07773617E+2	5.64000727E-7	9.70163977E+1	-1.73633354E+2	1.98898779E+2	-1.06126554E+0
1.32804389E+3	3.77473369E+2	5.45091911E-7	9.56163536E+1	-1.64164970E+2	1.89980592E+2	-1.04338818E+0
1.42401793E+3	3.50414126E+2	5.25891561E-7	9.42326596E+1	-1.55372642E+2	1.81715307E+2	-1.02561510E+0
1.52692775E+3	3.26241332E+2	5.06652336E-7	9.28206441E+1	-1.47194623E+2	1.74017038E+2	-1.00818156E+0
1.63727458E+3	3.04589966E+2	4.87384916E-7	9.14062520E+1	-1.39593420E+2	1.66857503E+2	-9.91051750E-1
1.75559587E+3	2.85262178E+2	4.68245314E-7	8.99619211E+1	-1.32550313E+2	1.60195921E+2	-9.74509037E-1
1.88246790E+3	2.67870856E+2	4.49322893E-7	8.85035068E+1	-1.25994599E+2	1.53972432E+2	-9.58435395E-1
2.01850863E+3	2.52256941E+2	4.30721271E-7	8.70184552E+1	-1.19911622E+2	1.48158729E+2	-9.43037154E-1
2.16438064E+3	2.38201045E+2	4.12582376E-7	8.54924547E+1	-1.14260367E+2	1.42703860E+2	-9.28432236E-1
2.32079442E+3	2.25510128E+2	3.94964643E-7	8.39304200E+1	-1.09008457E+2	1.37576013E+2	-9.14652692E-1
2.48851178E+3	2.13968434E+2	3.77930554E-7	8.23372347E+1	-1.04106427E+2	1.32731190E+2	-9.01632029E-1
2.66834962E+3	2.03491211E+2	3.61540058E-7	8.07049785E+1	-9.95462676E+1	1.28151291E+2	-8.89547871E-1
2.86118383E+3	1.93898370E+2	3.45843345E-7	7.90353975E+1	-9.52797964E+1	1.23793514E+2	-8.78319605E-1
3.06795364E+3	1.85124344E+2	3.30875370E-7	7.73232298E+1	-9.12991213E+1	1.19642851E+2	-8.68091946E-1
3.28966612E+3	1.77014661E+2	3.16631171E-7	7.55790324E+1	-8.75580149E+1	1.15665883E+2	-8.58695567E-1
3.52740116E+3	1.69486450E+2	3.03118982E-7	7.38027255E+1	-8.40340373E+1	1.11841682E+2	-8.50129708E-1
3.78231664E+3	1.62474316E+2	2.90343504E-7	7.19929518E+1	-8.07094803E+1	1.08152695E+2	-8.42418082E-1
4.05565415E+3	1.55911161E+2	2.78228298E-7	7.01699385E+1	-7.75658162E+1	1.04595776E+2	-8.35417933E-1
4.34874501E+3	1.49719276E+2	2.66821052E-7	6.83190975E+1	-7.45733627E+1	1.01136965E+2	-8.29139283E-1
4.66301673E+3	1.43843003E+2	2.56023291E-7	6.64645387E+1	-7.17141809E+1	9.77775983E+1	-8.23371586E-1
5.00000000E+3	1.38249431E+2	2.45840293E-7	6.46003411E+1	-6.89764890E+1	9.45037578E+1	-8.18147729E-1
5.36133611E+3	1.32925877E+2	2.36148292E-7	6.27560737E+1	-6.63594842E+1	9.13340354E+1	-8.13299335E-1
5.74878498E+3	1.27785896E+2	2.26995301E-7	6.09151063E+1	-6.38235152E+1	8.82274976E+1	-8.08709965E-1
6.16423370E+3	1.22854570E+2	2.18298415E-7	5.90945001E+1	-6.13829725E+1	8.52058057E+1	-8.04390903E-1
6.60970574E+3	1.18088112E+2	2.09996031E-7	5.73071660E+1	-5.90185024E+1	8.22635702E+1	-8.00108699E-1
7.08737081E+3	1.13472040E+2	2.02067567E-7	5.55538385E+1	-5.67237016E+1	7.93965197E+1	-7.95817175E-1
7.59955541E+3	1.08992776E+2	1.94497507E-7	5.38338975E+1	-5.44923596E+1	7.65996465E+1	-7.91476601E-1
8.14875417E+3	1.04655523E+2	1.87205165E-7	5.21649727E+1	-5.23275065E+1	7.38874307E+1	-7.86953621E-1
8.73764200E+3	1.00454395E+2	1.80157349E-7	5.05515932E+1	-5.02261492E+1	7.12609970E+1	-7.82168852E-1
9.36908711E+3	9.63633974E+1	1.73371485E-7	4.89840809E+1	-4.81750162E+1	6.87042387E+1	-7.77071143E-1
1.00461650E+4	9.24047121E+1	1.66784444E-7	4.74754773E+1	-4.61848111E+1	6.62341133E+1	-7.71618737E-1
1.07721735E+4	8.85713424E+1	1.60369098E-7	4.60287771E+1	-4.42513521E+1	6.38500629E+1	-7.65712822E-1
