Start time:20240908_15-55-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48601685E+3	8.19696339E-7	9.49909278E+1	-3.63503532E+2	3.75710122E+2	-1.31519178E+0
5.36133611E+2	1.33623829E+3	8.10922483E-7	9.32872254E+1	-3.40516239E+2	3.53063486E+2	-1.30339890E+0
5.74878498E+2	1.20056586E+3	8.01569603E-7	9.17670341E+1	-3.18984506E+2	3.31922142E+2	-1.29067567E+0
6.16423370E+2	1.07968381E+3	7.91453644E-7	9.03219698E+1	-2.98933150E+2	3.12280473E+2	-1.27737031E+0
6.60970574E+2	9.71531964E+2	7.80781521E-7	8.89336722E+1	-2.80165345E+2	2.93941876E+2	-1.26342384E+0
7.08737081E+2	8.75005415E+2	7.69269123E-7	8.76338470E+1	-2.62679164E+2	2.76911610E+2	-1.24879184E+0
7.59955541E+2	7.88858849E+2	7.57059301E-7	8.63845589E+1	-2.46338990E+2	2.61046344E+2	-1.23352163E+0
8.14875417E+2	7.12245777E+2	7.44075720E-7	8.51695355E+1	-2.31101225E+2	2.46295814E+2	-1.21770316E+0
8.73764200E+2	6.43598888E+2	7.30232333E-7	8.40499150E+1	-2.16864089E+2	2.32582078E+2	-1.20105157E+0
9.36908711E+2	5.82649780E+2	7.15517929E-7	8.29634927E+1	-2.03606748E+2	2.19860525E+2	-1.18386756E+0
1.00461650E+3	5.28267207E+2	7.00003388E-7	8.19223974E+1	-1.91221402E+2	2.08031021E+2	-1.16603547E+0
1.07721735E+3	4.80084498E+2	6.83660555E-7	8.08910832E+1	-1.79697451E+2	1.97064821E+2	-1.14781640E+0
1.15506485E+3	4.37038220E+2	6.66452571E-7	7.99210219E+1	-1.68941302E+2	1.86891773E+2	-1.12892407E+0
1.23853818E+3	3.98868983E+2	6.48431710E-7	7.89675505E+1	-1.58939701E+2	1.77475924E+2	-1.10968017E+0
1.32804389E+3	3.64958886E+2	6.29673501E-7	7.80313252E+1	-1.49630661E+2	1.68754920E+2	-1.09010262E+0
1.42401793E+3	3.34721969E+2	6.10232240E-7	7.71244829E+1	-1.40950599E+2	1.60671272E+2	-1.07012549E+0
1.52692775E+3	3.07898446E+2	5.90145002E-7	7.62315593E+1	-1.32892161E+2	1.53204365E+2	-1.04998868E+0
1.63727458E+3	2.84047574E+2	5.69643446E-7	7.53299884E+1	-1.25390160E+2	1.46278159E+2	-1.02981470E+0
1.75559587E+3	2.62794759E+2	5.48687211E-7	7.44496235E+1	-1.18415470E+2	1.39874838E+2	-1.00952976E+0
1.88246790E+3	2.43918214E+2	5.27467781E-7	7.35630919E+1	-1.11945741E+2	1.33952893E+2	-9.89423954E-1
2.01850863E+3	2.27103297E+2	5.06126825E-7	7.26699138E+1	-1.05937056E+2	1.28466246E+2	-9.69546914E-1
2.16438064E+3	2.12136883E+2	4.84735503E-7	7.17757603E+1	-1.00371937E+2	1.23394837E+2	-9.50009260E-1
2.32079442E+3	1.98752841E+2	4.63553505E-7	7.08584862E+1	-9.51966379E+1	1.18673186E+2	-9.30928681E-1
2.48851178E+3	1.86799014E+2	4.42621444E-7	6.99282532E+1	-9.04022547E+1	1.14291419E+2	-9.12409477E-1
2.66834962E+3	1.76094040E+2	4.22090502E-7	6.89778301E+1	-8.59572177E+1	1.10211544E+2	-8.94552929E-1
2.86118383E+3	1.66477587E+2	4.02099866E-7	6.79997993E+1	-8.18319584E+1	1.06397567E+2	-8.77455174E-1
3.06795364E+3	1.57839480E+2	3.82724116E-7	6.69946364E+1	-7.80135695E+1	1.02831894E+2	-8.61240753E-1
3.28966612E+3	1.50014713E+2	3.64045830E-7	6.59632514E+1	-7.44601065E+1	9.94759171E+1	-8.45833321E-1
3.52740116E+3	1.42940548E+2	3.46136808E-7	6.48999766E+1	-7.11676249E+1	9.63163433E+1	-8.31428378E-1
3.78231664E+3	1.36484870E+2	3.29024546E-7	6.38095623E+1	-6.80983053E+1	9.33222354E+1	-8.17899889E-1
4.05565415E+3	1.30579727E+2	3.12798398E-7	6.26782716E+1	-6.52376084E+1	9.04682896E+1	-8.05403474E-1
4.34874501E+3	1.25165791E+2	2.97395287E-7	6.15218939E+1	-6.25738995E+1	8.77521306E+1	-7.93875333E-1
4.66301673E+3	1.20137890E+2	2.82891215E-7	6.03253337E+1	-6.00683938E+1	8.51314164E+1	-7.83263996E-1
5.00000000E+3	1.15488336E+2	2.69232103E-7	5.90981479E+1	-5.77282887E+1	8.26144454E+1	-7.73673116E-1
5.36133611E+3	1.11127057E+2	2.56308812E-7	5.78604961E+1	-5.55160291E+1	8.01864489E+1	-7.64722519E-1
5.74878498E+3	1.07025260E+2	2.44187915E-7	5.65937939E+1	-5.34238515E+1	7.78265087E+1	-7.56593095E-1
6.16423370E+3	1.03135085E+2	2.32817053E-7	5.53036060E+1	-5.14320248E+1	7.55231228E+1	-7.49141439E-1
6.60970574E+3	9.94455912E+1	2.22110149E-7	5.40037582E+1	-4.95381636E+1	7.32832560E+1	-7.42296503E-1
7.08737081E+3	9.59232093E+1	2.12018462E-7	5.26989924E+1	-4.77270624E+1	7.10989197E+1	-7.35930184E-1
7.59955541E+3	9.25294269E+1	2.02501114E-7	5.13915221E+1	-4.59797720E+1	6.89581615E+1	-7.29876789E-1
8.14875417E+3	8.92717128E+1	1.93509262E-7	5.00879230E+1	-4.43016317E+1	6.68687867E+1	-7.24172541E-1
8.73764200E+3	8.61189635E+1	1.84989052E-7	4.87937614E+1	-4.26759527E+1	6.48233610E+1	-7.18614194E-1
9.36908711E+3	8.30666625E+1	1.76911153E-7	4.75108293E+1	-4.11009369E+1	6.28216999E+1	-7.13187129E-1
1.00461650E+4	8.01067677E+1	1.69184840E-7	4.62550447E+1	-3.95703534E+1	6.08715211E+1	-7.07667987E-1
1.07721735E+4	7.72308072E+1	1.61814432E-7	4.50206074E+1	-3.80804764E+1	5.89659038E+1	-7.02077188E-1
1.15506485E+4	7.44391421E+1	1.54762205E-7	4.38123477E+1	-3.66310208E+1	5.71082616E+1	-6.96362350E-1
1.23853818E+4	7.17303065E+1	1.47966665E-7	4.26407735E+1	-3.52193143E+1	5.53049340E+1	-6.90367384E-1
1.32804389E+4	6.90947576E+1	1.41435133E-7	4.14995841E+1	-3.38406284E+1	5.35481435E+1	-6.84087936E-1
1.42401793E+4	6.65312565E+1	1.35146381E-7	4.03900604E+1	-3.24937590E+1	5.18382236E+1	-6.77478160E-1
1.52692775E+4	6.40550048E+1	1.29015110E-7	3.93309947E+1	-3.11836420E+1	5.01930962E+1	-6.70366960E-1
1.63727458E+4	6.16545303E+1	1.23092690E-7	3.83058461E+1	-2.99063656E+1	4.85976213E+1	-6.62877429E-1
1.75559587E+4	5.93124639E+1	1.17372759E-7	3.73103292E+1	-2.86514502E+1	4.70421840E+1	-6.54873293E-1
1.88246790E+4	5.70660183E+1	1.11754669E-7	3.63712743E+1	-2.74352585E+1	4.55583529E+1	-6.46254581E-1
2.01850863E+4	5.49056494E+1	1.06370149E-7	3.54539082E+1	-2.62609993E+1	4.41205145E+1	-6.37527777E-1
2.16438064E+4	5.28125077E+1	1.01027634E-7	3.45975936E+1	-2.51036164E+1	4.27455899E+1	-6.27693788E-1
2.32079442E+4	5.08147749E+1	9.59186367E-8	3.37606381E+1	-2.39949558E+1	4.14190658E+1	-6.17896157E-1
2.48851178E+4	4.88835241E+1	9.08555201E-8	3.29793886E+1	-2.29021093E+1	4.01515637E+1	-6.06982801E-1
2.66834962E+4	4.70189224E+1	8.59685408E-8	3.22208068E+1	-2.18358990E+1	3.89228389E+1	-5.95599200E-1
2.86118383E+4	4.52475699E+1	8.11570796E-8	3.15136743E+1	-2.08039711E+1	3.77613174E+1	-5.83482342E-1
3.06795364E+4	4.35434519E+1	7.64894809E-8	3.08338022E+1	-1.97961286E+1	3.66416450E+1	-5.70749759E-1
3.28966612E+4	4.19146609E+1	7.19292367E-8	3.01906021E+1	-1.88137267E+1	3.55728664E+1	-5.57278680E-1
3.52740116E+4	4.03744532E+1	6.75044682E-8	2.95809940E+1	-1.78684397E+1	3.45588835E+1	-5.43393101E-1
3.78231664E+4	3.88926619E+1	6.32099575E-8	2.89954684E+1	-1.69402951E+1	3.35814072E+1	-5.28750231E-1
4.05565415E+4	3.74934801E+1	5.90051096E-8	2.84512798E+1	-1.60393922E+1	3.26609473E+1	-5.13338055E-1
4.34874501E+4	3.61707386E+1	5.49400467E-8	2.79346089E+1	-1.51681563E+1	3.17870322E+1	-4.97443740E-1
4.66301673E+4	3.49105630E+1	5.09967425E-8	2.74437427E+1	-1.43149370E+1	3.09528107E+1	-4.80785956E-1
5.00000000E+4	3.37267448E+1	4.71747792E-8	2.69847698E+1	-1.34881642E+1	3.01680034E+1	-4.63522472E-1
5.36133611E+4	3.26043481E+1	4.34715428E-8	2.65515421E+1	-1.26771966E+1	2.94227075E+1	-4.45450408E-1
5.74878498E+4	3.15467832E+1	3.99180740E-8	2.61386812E+1	-1.18895182E+1	2.87156979E+1	-4.26890610E-1
6.16423370E+4	3.05535309E+1	3.64922731E-8	2.57513117E+1	-1.11204058E+1	2.80498395E+1	-4.07648563E-1
6.60970574E+4	2.96194679E+1	3.32001445E-8	2.53855282E+1	-1.03672941E+1	2.74209015E+1	-3.87721463E-1
7.08737081E+4	2.87452219E+1	3.00458768E-8	2.50411052E+1	-9.63094848E+0	2.68293147E+1	-3.67165280E-1
7.59955541E+4	2.79322799E+1	2.70300813E-8	2.47194846E+1	-8.91171310E+0	2.62768256E+1	-3.46010277E-1
8.14875417E+4	2.71697204E+1	2.41592406E-8	2.44123865E+1	-8.20445559E+0	2.57541786E+1	-3.24218331E-1
8.73764200E+4	2.64625113E+1	2.14258288E-8	2.41250035E+1	-7.50948552E+0	2.52667405E+1	-3.01767522E-1
9.36908711E+4	2.58057991E+1	1.88344674E-8	2.38530785E+1	-6.82483624E+0	2.48102348E+1	-2.78674457E-1
1.00461650E+5	2.52026293E+1	1.63754871E-8	2.36009689E+1	-6.14822968E+0	2.43886545E+1	-2.54843374E-1
1.07721735E+5	2.46429712E+1	1.40633876E-8	2.33577903E+1	-5.47895782E+0	2.39917768E+1	-2.30401221E-1
