Start time:20240905_16-09-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50939901E+3	7.41554462E-7	1.12936791E+2	-3.97129536E+2	4.12876003E+2	-1.29372811E+0
5.36133611E+2	1.36102732E+3	7.32365929E-7	1.10882976E+2	-3.72316451E+2	3.88477270E+2	-1.28134149E+0
5.74878498E+2	1.22917743E+3	7.22507621E-7	1.08870767E+2	-3.49239980E+2	3.65816094E+2	-1.26860737E+0
6.16423370E+2	1.11021473E+3	7.11982159E-7	1.07031224E+2	-3.27676502E+2	3.44713765E+2	-1.25508467E+0
6.60970574E+2	1.00399732E+3	7.00762245E-7	1.05268484E+2	-3.07583771E+2	3.25098807E+2	-1.24104835E+0
7.08737081E+2	9.08978985E+2	6.88942199E-7	1.03565635E+2	-2.88813271E+2	3.06820715E+2	-1.22648927E+0
7.59955541E+2	8.24425267E+2	6.76384756E-7	1.01910840E+2	-2.71352196E+2	2.89858307E+2	-1.21152896E+0
8.14875417E+2	7.48612819E+2	6.63075177E-7	1.00360342E+2	-2.55066278E+2	2.74100363E+2	-1.19593390E+0
8.73764200E+2	6.81118191E+2	6.49073929E-7	9.88431879E+1	-2.39903929E+2	2.59468445E+2	-1.17997825E+0
9.36908711E+2	6.20811693E+2	6.34435889E-7	9.73688046E+1	-2.25758707E+2	2.45861100E+2	-1.16360511E+0
1.00461650E+3	5.66917501E+2	6.19128703E-7	9.59470740E+1	-2.12575223E+2	2.33225359E+2	-1.14681543E+0
1.07721735E+3	5.19175182E+2	6.03259619E-7	9.45039795E+1	-2.00332506E+2	2.21504212E+2	-1.13001479E+0
1.15506485E+3	4.76464559E+2	5.86784143E-7	9.31124030E+1	-1.88930768E+2	2.10629428E+2	-1.11289411E+0
1.23853818E+3	4.38386775E+2	5.69894823E-7	9.17142173E+1	-1.78310955E+2	2.00515076E+2	-1.09573484E+0
1.32804389E+3	4.04452505E+2	5.52547157E-7	9.03314076E+1	-1.68448798E+2	1.91140685E+2	-1.07856758E+0
1.42401793E+3	3.74116035E+2	5.34861371E-7	8.89603197E+1	-1.59271910E+2	1.82432125E+2	-1.06141734E+0
1.52692775E+3	3.47046052E+2	5.16970283E-7	8.75760098E+1	-1.50742660E+2	1.74335617E+2	-1.04449174E+0
1.63727458E+3	3.22878262E+2	4.99038972E-7	8.61566215E+1	-1.42811539E+2	1.66787587E+2	-1.02796200E+0
1.75559587E+3	3.01183548E+2	4.81049921E-7	8.47406419E+1	-1.35430829E+2	1.59757586E+2	-1.01168546E+0
1.88246790E+3	2.81749192E+2	4.63166519E-7	8.32986182E+1	-1.28571604E+2	1.53196989E+2	-9.95914817E-1
2.01850863E+3	2.64339068E+2	4.45453828E-7	8.18329722E+1	-1.22208901E+2	1.47077024E+2	-9.80755009E-1
2.16438064E+3	2.48605356E+2	4.28034837E-7	8.03470963E+1	-1.16271501E+2	1.41331943E+2	-9.66115893E-1
2.32079442E+3	2.34409777E+2	4.11061245E-7	7.88136215E+1	-1.10738865E+2	1.35921607E+2	-9.52256474E-1
2.48851178E+3	2.21556427E+2	3.94493736E-7	7.72614841E+1	-1.05586178E+2	1.30834927E+2	-9.39085307E-1
2.66834962E+3	2.09884846E+2	3.78457769E-7	7.56738566E+1	-1.00778284E+2	1.26026963E+2	-9.26722999E-1
2.86118383E+3	1.99211836E+2	3.63011495E-7	7.40526329E+1	-9.62723642E+1	1.21458473E+2	-9.15120487E-1
3.06795364E+3	1.89450165E+2	3.48160438E-7	7.24028150E+1	-9.20573575E+1	1.17118423E+2	-9.04343460E-1
3.28966612E+3	1.80469090E+2	3.33966549E-7	7.07183857E+1	-8.80987624E+1	1.12971157E+2	-8.94400791E-1
3.52740116E+3	1.72151503E+2	3.20363347E-7	6.90237779E+1	-8.43698093E+1	1.09007095E+2	-8.85109884E-1
3.78231664E+3	1.64430127E+2	3.07443916E-7	6.72971445E+1	-8.08503055E+1	1.05193525E+2	-8.76628487E-1
4.05565415E+3	1.57223690E+2	2.95113171E-7	6.55656045E+1	-7.75217213E+1	1.01530616E+2	-8.68762691E-1
4.34874501E+3	1.50433375E+2	2.83446325E-7	6.38124265E+1	-7.43471095E+1	9.79771328E+1	-8.61501036E-1
4.66301673E+3	1.44037699E+2	2.72334537E-7	6.20626415E+1	-7.13273324E+1	9.45481884E+1	-8.54742476E-1
5.00000000E+3	1.37978846E+2	2.61781808E-7	6.03142084E+1	-6.84418054E+1	9.12254605E+1	-8.48438540E-1
5.36133611E+3	1.32227711E+2	2.51715088E-7	5.85830522E+1	-6.56835499E+1	8.80130831E+1	-8.42475330E-1
5.74878498E+3	1.26726452E+2	2.42168752E-7	5.68584992E+1	-6.30284597E+1	8.48850738E+1	-8.36817616E-1
6.16423370E+3	1.21461215E+2	2.33021932E-7	5.51676588E+1	-6.04752855E+1	8.18579916E+1	-8.31262654E-1
6.60970574E+3	1.16392191E+2	2.24306157E-7	5.34992595E+1	-5.80062505E+1	7.89106832E+1	-8.25795620E-1
7.08737081E+3	1.11521649E+2	2.15931419E-7	5.18716675E+1	-5.56250287E+1	7.60579634E+1	-8.20300042E-1
7.59955541E+3	1.06814013E+2	2.07897394E-7	5.02814632E+1	-5.33154685E+1	7.32855019E+1	-8.14676426E-1
8.14875417E+3	1.02279447E+2	2.00132824E-7	4.87419272E+1	-5.10834768E+1	7.06066371E+1	-8.08850319E-1
8.73764200E+3	9.78973839E+1	1.92632722E-7	4.72502634E+1	-4.89192161E+1	6.80123307E+1	-8.02750709E-1
9.36908711E+3	9.36744019E+1	1.85353531E-7	4.58129360E+1	-4.68259985E+1	6.55095360E+1	-7.96333330E-1
1.00461650E+4	8.95995966E+1	1.78296223E-7	4.44255203E+1	-4.47982332E+1	6.30912721E+1	-7.89575422E-1
1.07721735E+4	8.56625657E+1	1.71400799E-7	4.30988304E+1	-4.28304468E+1	6.07614711E+1	-7.82274864E-1
1.15506485E+4	8.18779410E+1	1.64666624E-7	4.18288155E+1	-4.09292970E+1	5.85222798E+1	-7.74529341E-1
1.23853818E+4	7.82391139E+1	1.58082827E-7	4.06142833E+1	-3.90909892E+1	5.63704310E+1	-7.66288906E-1
1.32804389E+4	7.47396811E+1	1.51623157E-7	3.94578314E+1	-3.73114623E+1	5.43053009E+1	-7.57446749E-1
1.42401793E+4	7.13767696E+1	1.45275472E-7	3.83586499E+1	-3.55883462E+1	5.23251036E+1	-7.47952303E-1
1.52692775E+4	6.81670328E+1	1.39037971E-7	3.73145317E+1	-3.39300180E+1	5.04343204E+1	-7.37928272E-1
1.63727458E+4	6.50732411E+1	1.32905645E-7	3.63217148E+1	-3.23156967E+1	4.86165763E+1	-7.27099347E-1
1.75559587E+4	6.21395194E+1	1.26901923E-7	3.53743675E+1	-3.07701095E+1	4.68843887E+1	-7.15901122E-1
1.88246790E+4	5.93500263E+1	1.20940561E-7	3.44902576E+1	-2.92817235E+1	4.52437563E+1	-7.03904733E-1
2.01850863E+4	5.66849055E+1	1.15062088E-7	3.36557000E+1	-2.78399661E+1	4.36780270E+1	-6.91107118E-1
2.16438064E+4	5.41716496E+1	1.09303961E-7	3.28631670E+1	-2.64624944E+1	4.21930294E+1	-6.77923426E-1
2.32079442E+4	5.17837545E+1	1.03654831E-7	3.21113423E+1	-2.51337844E+1	4.07780051E+1	-6.64107385E-1
2.48851178E+4	4.95094939E+1	9.80080501E-8	3.14221211E+1	-2.38399232E+1	3.94422704E+1	-6.49045045E-1
2.66834962E+4	4.73627183E+1	9.26067439E-8	3.07398587E+1	-2.26049530E+1	3.81565605E+1	-6.34067363E-1
2.86118383E+4	4.53452571E+1	8.72411903E-8	3.01142116E+1	-2.14165983E+1	3.69531675E+1	-6.18189394E-1
3.06795364E+4	4.34341832E+1	8.19810705E-8	2.95242126E+1	-2.02652617E+1	3.58100548E+1	-6.01536370E-1
3.28966612E+4	4.16440792E+1	7.68433411E-8	2.89697062E+1	-1.91617523E+1	3.47335098E+1	-5.84376144E-1
3.52740116E+4	3.99634290E+1	7.18334345E-8	2.84476240E+1	-1.80996454E+1	3.37174223E+1	-5.66644438E-1
3.78231664E+4	3.83900302E+1	6.69585455E-8	2.79569208E+1	-1.70785665E+1	3.27607537E+1	-5.48387496E-1
4.05565415E+4	3.69152993E+1	6.22317571E-8	2.74932594E+1	-1.60947943E+1	3.18578382E+1	-5.29621529E-1
4.34874501E+4	3.55317871E+1	5.76559752E-8	2.70546024E+1	-1.51441995E+1	3.10048118E+1	-5.10308835E-1
4.66301673E+4	3.42435514E+1	5.32195790E-8	2.66466448E+1	-1.42278601E+1	3.02072133E+1	-4.90433917E-1
5.00000000E+4	3.30412406E+1	4.89651113E-8	2.62578689E+1	-1.33460397E+1	2.94549239E+1	-4.70240261E-1
5.36133611E+4	3.19209277E+1	4.48510441E-8	2.58973192E+1	-1.24898078E+1	2.87518078E+1	-4.49372913E-1
