Start time:20240905_04-41-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42436047E+3	7.52337639E-7	1.15486896E+2	-3.88790021E+2	4.05579719E+2	-1.28205565E+0
5.36133611E+2	1.28603694E+3	7.42250091E-7	1.13408950E+2	-3.64673006E+2	3.81900512E+2	-1.26928948E+0
5.74878498E+2	1.16162711E+3	7.31690367E-7	1.11422774E+2	-3.42076917E+2	3.59766115E+2	-1.25590945E+0
6.16423370E+2	1.05011904E+3	7.20419564E-7	1.09552842E+2	-3.21000954E+2	3.39180552E+2	-1.24190634E+0
6.60970574E+2	9.50288866E+2	7.08285606E-7	1.07820578E+2	-3.01389061E+2	3.20094750E+2	-1.22723803E+0
7.08737081E+2	8.60903591E+2	6.95543036E-7	1.06149627E+2	-2.83049135E+2	3.02298795E+2	-1.21200645E+0
7.59955541E+2	7.81187936E+2	6.82085730E-7	1.04530674E+2	-2.65953792E+2	2.85758787E+2	-1.19630368E+0
8.14875417E+2	7.10128651E+2	6.67889638E-7	1.02963095E+2	-2.50031240E+2	2.70401597E+2	-1.18015832E+0
8.73764200E+2	6.46662097E+2	6.52894515E-7	1.01474507E+2	-2.35207632E+2	2.56163439E+2	-1.16349605E+0
9.36908711E+2	5.90080401E+2	6.37271423E-7	1.00008002E+2	-2.21384622E+2	2.42925406E+2	-1.14649744E+0
