Start time:20240906_18-22-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57989289E+3	7.51164090E-7	1.06030865E+2	-3.95316102E+2	4.09288857E+2	-1.30874621E+0
5.36133611E+2	1.42464233E+3	7.42584278E-7	1.03987397E+2	-3.70582434E+2	3.84895737E+2	-1.29722641E+0
5.74878498E+2	1.28433614E+3	7.33591693E-7	1.02078513E+2	-3.47394587E+2	3.62081524E+2	-1.28500022E+0
6.16423370E+2	1.15929661E+3	7.23824587E-7	1.00262067E+2	-3.25854130E+2	3.40930203E+2	-1.27229946E+0
6.60970574E+2	1.04704215E+3	7.13519089E-7	9.85322766E+1	-3.05710300E+2	3.21196827E+2	-1.25900293E+0
7.08737081E+2	9.46288367E+2	7.02543534E-7	9.69118588E+1	-2.86905225E+2	3.02830847E+2	-1.24504596E+0
7.59955541E+2	8.56524473E+2	6.90900655E-7	9.53337673E+1	-2.69382897E+2	2.85754573E+2	-1.23065412E+0
8.14875417E+2	7.76223769E+2	6.78576287E-7	9.38262110E+1	-2.53035083E+2	2.69870551E+2	-1.21571014E+0
8.73764200E+2	7.04362578E+2	6.65509776E-7	9.24006112E+1	-2.37793292E+2	2.55114727E+2	-1.20017742E+0
9.36908711E+2	6.40313250E+2	6.51848116E-7	9.09904152E+1	-2.23568997E+2	2.41375960E+2	-1.18427838E+0
1.00461650E+3	5.83041477E+2	6.37403259E-7	8.96593647E+1	-2.10324313E+2	2.28637529E+2	-1.16783269E+0
