Start time:20240908_07-11-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59442199E+3	7.97636329E-7	9.39938322E+1	-3.75540778E+2	3.87124946E+2	-1.32554539E+0
5.36133611E+2	1.43484073E+3	7.89650289E-7	9.21694912E+1	-3.51785771E+2	3.63659800E+2	-1.31455152E+0
5.74878498E+2	1.29010621E+3	7.81107025E-7	9.05400313E+1	-3.29558289E+2	3.41769176E+2	-1.30267981E+0
6.16423370E+2	1.16088314E+3	7.72127971E-7	8.89402450E+1	-3.08769844E+2	3.21324115E+2	-1.29034128E+0
6.60970574E+2	1.04520402E+3	7.62442067E-7	8.74416171E+1	-2.89392880E+2	3.02314869E+2	-1.27736330E+0
7.08737081E+2	9.41735298E+2	7.52101423E-7	8.60180970E+1	-2.71306358E+2	2.84615978E+2	-1.26377026E+0
7.59955541E+2	8.48939259E+2	7.41143566E-7	8.46740326E+1	-2.54388257E+2	2.68110202E+2	-1.24947765E+0
8.14875417E+2	7.65858697E+2	7.29449234E-7	8.34138344E+1	-2.38590275E+2	2.52751241E+2	-1.23446792E+0
8.73764200E+2	6.91915847E+2	7.17036239E-7	8.21864513E+1	-2.23855937E+2	2.38466129E+2	-1.21893443E+0
9.36908711E+2	6.25875686E+2	7.03797833E-7	8.10302326E+1	-2.10116506E+2	2.25199569E+2	-1.20272648E+0
1.00461650E+3	5.66825964E+2	6.89862373E-7	7.99207811E+1	-1.97265898E+2	2.12840708E+2	-1.18586471E+0
1.07721735E+3	5.14375573E+2	6.75031292E-7	7.88557093E+1	-1.85319238E+2	2.01398719E+2	-1.16849140E+0
1.15506485E+3	4.67523545E+2	6.59438936E-7	7.78371100E+1	-1.74161025E+2	1.90763411E+2	-1.15050159E+0
1.23853818E+3	4.25740429E+2	6.43090019E-7	7.68548366E+1	-1.63748412E+2	1.80887282E+2	-1.13197037E+0
1.32804389E+3	3.88666334E+2	6.25912459E-7	7.59017730E+1	-1.54075901E+2	1.71756988E+2	-1.11306541E+0
1.42401793E+3	3.55648137E+2	6.08099375E-7	7.49618607E+1	-1.45054350E+2	1.63279041E+2	-1.09381135E+0
1.52692775E+3	3.26248832E+2	5.89565284E-7	7.40578522E+1	-1.36662802E+2	1.55439014E+2	-1.07419161E+0
1.63727458E+3	3.00128051E+2	5.70494263E-7	7.31565007E+1	-1.28858230E+2	1.48176642E+2	-1.05444388E+0
1.75559587E+3	2.76881257E+2	5.50931951E-7	7.22674934E+1	-1.21601493E+2	1.41454989E+2	-1.03458021E+0
1.88246790E+3	2.56156399E+2	5.30972031E-7	7.13920176E+1	-1.14850776E+2	1.35231362E+2	-1.01464082E+0
2.01850863E+3	2.37737505E+2	5.10761334E-7	7.05105274E+1	-1.08587577E+2	1.29471991E+2	-9.94883467E-1
2.16438064E+3	2.21330584E+2	4.90419071E-7	6.96240980E+1	-1.02773668E+2	1.24136788E+2	-9.75364939E-1
2.32079442E+3	2.06692063E+2	4.70087632E-7	6.87273606E+1	-9.73753016E+1	1.19186407E+2	-9.56189215E-1
2.48851178E+3	1.93615165E+2	4.49864323E-7	6.78225558E+1	-9.23665284E+1	1.14592648E+2	-9.37434546E-1
2.66834962E+3	1.81926370E+2	4.29906655E-7	6.68986812E+1	-8.77222911E+1	1.10320597E+2	-9.19267886E-1
2.86118383E+3	1.71452836E+2	4.10308678E-7	6.59581608E+1	-8.34160319E+1	1.06342435E+2	-9.01743752E-1
3.06795364E+3	1.62054709E+2	3.91204311E-7	6.49924142E+1	-7.94248851E+1	1.02627124E+2	-8.85003338E-1
3.28966612E+3	1.53567960E+2	3.72703881E-7	6.39983044E+1	-7.57119924E+1	9.91367181E+1	-8.69045224E-1
3.52740116E+3	1.45919099E+2	3.54835727E-7	6.29806808E+1	-7.22739075E+1	9.58649258E+1	-8.53999489E-1
3.78231664E+3	1.38959479E+2	3.37727671E-7	6.19276863E+1	-6.90680851E+1	9.27655047E+1	-8.39852888E-1
