Start time:20240908_15-32-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49231910E+3	8.19251618E-7	9.47370368E+1	-3.63871832E+2	3.76002421E+2	-1.31609274E+0
5.36133611E+2	1.34210944E+3	8.10544357E-7	9.30164763E+1	-3.40860834E+2	3.53324470E+2	-1.30439563E+0
5.74878498E+2	1.20571642E+3	8.01173528E-7	9.15182394E+1	-3.19326258E+2	3.32181972E+2	-1.29167991E+0
6.16423370E+2	1.08472963E+3	7.91138987E-7	9.00373303E+1	-2.99264673E+2	3.12515716E+2	-1.27854900E+0
6.60970574E+2	9.75791708E+2	7.80567242E-7	8.86603302E+1	-2.80451950E+2	2.94132549E+2	-1.26460439E+0
7.08737081E+2	8.78913662E+2	7.69124090E-7	8.73514201E+1	-2.62952555E+2	2.77081794E+2	-1.25007096E+0
7.59955541E+2	7.92443231E+2	7.56992473E-7	8.60924552E+1	-2.46599742E+2	2.61195995E+2	-1.23490729E+0
8.14875417E+2	7.15196703E+2	7.44092028E-7	8.48984536E+1	-2.31325140E+2	2.46412400E+2	-1.21904963E+0
8.73764200E+2	6.46362815E+2	7.30315464E-7	8.37672924E+1	-2.17087718E+2	2.32688719E+2	-1.20253141E+0
9.36908711E+2	5.85167598E+2	7.15769616E-7	8.26577052E+1	-2.03804575E+2	2.19928630E+2	-1.18549458E+0
1.00461650E+3	5.30525215E+2	7.00380522E-7	8.16069054E+1	-1.91402240E+2	2.08073322E+2	-1.16777146E+0
1.07721735E+3	4.81991254E+2	6.84112212E-7	8.05897256E+1	-1.79857800E+2	1.97087630E+2	-1.14954464E+0
1.15506485E+3	4.38788466E+2	6.66960394E-7	7.96189659E+1	-1.69105586E+2	1.86911422E+2	-1.13076075E+0
1.23853818E+3	4.00283517E+2	6.49115863E-7	7.86651673E+1	-1.59060234E+2	1.77449619E+2	-1.11150848E+0
1.32804389E+3	3.66179416E+2	6.30485119E-7	7.77242045E+1	-1.49732924E+2	1.68703886E+2	-1.09199708E+0
1.42401793E+3	3.35783192E+2	6.11156464E-7	7.68132308E+1	-1.41040127E+2	1.60600717E+2	-1.07209325E+0
1.52692775E+3	3.08798364E+2	5.91182617E-7	7.59177526E+1	-1.32965299E+2	1.53111973E+2	-1.05200416E+0
1.63727458E+3	2.84778781E+2	5.70719496E-7	7.50301366E+1	-1.25449065E+2	1.46174518E+2	-1.03178063E+0
1.75559587E+3	2.63417357E+2	5.49880485E-7	7.41414555E+1	-1.18461765E+2	1.39750297E+2	-1.01157291E+0
1.88246790E+3	2.44411081E+2	5.28699254E-7	7.32645686E+1	-1.11977564E+2	1.33815814E+2	-9.91418901E-1
2.01850863E+3	2.27497447E+2	5.07381301E-7	7.23799039E+1	-1.05959390E+2	1.28320859E+2	-9.71509067E-1
2.16438064E+3	2.12413221E+2	4.86072847E-7	7.14839323E+1	-1.00370209E+2	1.23223909E+2	-9.51927502E-1
2.32079442E+3	1.98967129E+2	4.64906845E-7	7.05707941E+1	-9.51894463E+1	1.18495856E+2	-9.32840019E-1
2.48851178E+3	1.86945274E+2	4.43974110E-7	6.96475839E+1	-9.03852869E+1	1.14106469E+2	-9.14264084E-1
2.66834962E+3	1.76168120E+2	4.23436480E-7	6.87044904E+1	-8.59257442E+1	1.10016093E+2	-8.96311646E-1
2.86118383E+3	1.66507319E+2	4.03399438E-7	6.77381106E+1	-8.17951044E+1	1.06202123E+2	-8.79128538E-1
3.06795364E+3	1.57815058E+2	3.83998641E-7	6.67399721E+1	-7.79637638E+1	1.02628322E+2	-8.62807113E-1
3.28966612E+3	1.49950556E+2	3.65275772E-7	6.57175203E+1	-7.44015176E+1	9.92692223E+1	-8.47294849E-1
3.52740116E+3	1.42840479E+2	3.47300280E-7	6.46665451E+1	-7.11001958E+1	9.61093131E+1	-8.32750272E-1
