Start time:20240905_20-44-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55069661E+3	7.44751569E-7	1.09484343E+2	-3.97227950E+2	4.12039895E+2	-1.30185295E+0
5.36133611E+2	1.39772059E+3	7.35759322E-7	1.07508643E+2	-3.72436288E+2	3.87642759E+2	-1.28977247E+0
5.74878498E+2	1.26123037E+3	7.26326422E-7	1.05553456E+2	-3.49264271E+2	3.64865834E+2	-1.27730720E+0
6.16423370E+2	1.13916242E+3	7.16341080E-7	1.03662448E+2	-3.27631450E+2	3.43639752E+2	-1.26436280E+0
6.60970574E+2	1.02976561E+3	7.05593020E-7	1.01900390E+2	-3.07489446E+2	3.23934339E+2	-1.25079153E+0
7.08737081E+2	9.31758328E+2	6.94208866E-7	1.00222296E+2	-2.88683926E+2	3.05586194E+2	-1.23664521E+0
7.59955541E+2	8.44022085E+2	6.82166315E-7	9.86203030E+1	-2.71130427E+2	2.88509406E+2	-1.22193602E+0
8.14875417E+2	7.65826517E+2	6.69383606E-7	9.70758616E+1	-2.54793083E+2	2.72659572E+2	-1.20677683E+0
8.73764200E+2	6.95924780E+2	6.55942352E-7	9.55856303E+1	-2.39549103E+2	2.57915468E+2	-1.19113237E+0
9.36908711E+2	6.33526651E+2	6.41814209E-7	9.41443097E+1	-2.25343666E+2	2.44219001E+2	-1.17505607E+0
1.00461650E+3	5.77993035E+2	6.27049146E-7	9.27207305E+1	-2.12119765E+2	2.31499308E+2	-1.15870908E+0
1.07721735E+3	5.28345332E+2	6.11643816E-7	9.13446001E+1	-1.99794008E+2	2.19684965E+2	-1.14197608E+0
1.15506485E+3	4.84204767E+2	5.95629611E-7	8.99824989E+1	-1.88343036E+2	2.08734162E+2	-1.12509965E+0
1.23853818E+3	4.44731197E+2	5.79109756E-7	8.86458887E+1	-1.77666808E+2	1.98553743E+2	-1.10799341E+0
1.32804389E+3	4.09614887E+2	5.62174056E-7	8.72981825E+1	-1.67742835E+2	1.89099530E+2	-1.09093966E+0
1.42401793E+3	3.78202485E+2	5.44813287E-7	8.59771591E+1	-1.58507730E+2	1.80324078E+2	-1.07379426E+0
1.52692775E+3	3.50225161E+2	5.27210129E-7	8.46354603E+1	-1.49927664E+2	1.72166972E+2	-1.05688234E+0
1.63727458E+3	3.25164867E+2	5.09440813E-7	8.32900603E+1	-1.41935781E+2	1.64569136E+2	-1.04012802E+0
1.75559587E+3	3.02822458E+2	4.91575390E-7	8.19262414E+1	-1.34525816E+2	1.57509062E+2	-1.02378534E+0
1.88246790E+3	2.82737183E+2	4.73809614E-7	8.05366853E+1	-1.27610959E+2	1.50899684E+2	-1.00781462E+0
2.01850863E+3	2.64730887E+2	4.56125864E-7	7.91350211E+1	-1.21190477E+2	1.44739365E+2	-9.92328691E-1
2.16438064E+3	2.48532937E+2	4.38669586E-7	7.77099167E+1	-1.15215633E+2	1.38972923E+2	-9.77408300E-1
2.32079442E+3	2.33926045E+2	4.21542856E-7	7.62561753E+1	-1.09650813E+2	1.33560118E+2	-9.63133550E-1
2.48851178E+3	2.20701162E+2	4.04827681E-7	7.47736305E+1	-1.04458273E+2	1.28462550E+2	-9.49529676E-1
2.66834962E+3	2.08707939E+2	3.88616150E-7	7.32535044E+1	-9.96118038E+1	1.23647028E+2	-9.36711507E-1
2.86118383E+3	1.97783151E+2	3.72880348E-7	7.17177950E+1	-9.50848504E+1	1.19098997E+2	-9.24580452E-1
3.06795364E+3	1.87783549E+2	3.57735757E-7	7.01506495E+1	-9.08406512E+1	1.14774290E+2	-9.13213819E-1
3.28966612E+3	1.78604469E+2	3.43218816E-7	6.85509753E+1	-8.68577804E+1	1.10650397E+2	-9.02655560E-1
3.52740116E+3	1.70132873E+2	3.29316170E-7	6.69299017E+1	-8.31105522E+1	1.06709774E+2	-8.92824917E-1
3.78231664E+3	1.62283528E+2	3.16009969E-7	6.52963023E+1	-7.95795624E+1	1.02939371E+2	-8.83670233E-1
4.05565415E+3	1.54964732E+2	3.03380607E-7	6.36344129E+1	-7.62348383E+1	9.93030178E+1	-8.75242802E-1
4.34874501E+3	1.48123827E+2	2.91314123E-7	6.19726998E+1	-7.30685812E+1	9.58104025E+1	-8.67380588E-1
4.66301673E+3	1.41669684E+2	2.79812210E-7	6.03131156E+1	-7.00490380E+1	9.24366800E+1	-8.59943431E-1
5.00000000E+3	1.35613409E+2	2.68919203E-7	5.86398562E+1	-6.71842081E+1	8.91759533E+1	-8.53201207E-1
