Start time:20240905_20-21-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54373249E+3	7.43822279E-7	1.10163223E+2	-3.97399741E+2	4.12386341E+2	-1.30037655E+0
5.36133611E+2	1.39196733E+3	7.34761576E-7	1.08154623E+2	-3.72626109E+2	3.88004697E+2	-1.28830858E+0
5.74878498E+2	1.25644661E+3	7.25151779E-7	1.06201994E+2	-3.49511396E+2	3.65290411E+2	-1.27580346E+0
6.16423370E+2	1.13501155E+3	7.15039159E-7	1.04316336E+2	-3.27899799E+2	3.44093276E+2	-1.26278624E+0
6.60970574E+2	1.02597039E+3	7.04228745E-7	1.02559113E+2	-3.07740437E+2	3.24380263E+2	-1.24910728E+0
7.08737081E+2	9.28383464E+2	6.92802542E-7	1.00871975E+2	-2.88916325E+2	3.06019291E+2	-1.23488869E+0
7.59955541E+2	8.41137920E+2	6.80590003E-7	9.92835314E+1	-2.71392469E+2	2.88982868E+2	-1.22008917E+0
8.14875417E+2	7.63380543E+2	6.67773110E-7	9.77175114E+1	-2.55042939E+2	2.73121982E+2	-1.20490715E+0
8.73764200E+2	6.93898253E+2	6.54216643E-7	9.62236659E+1	-2.39813305E+2	2.58397789E+2	-1.18921793E+0
9.36908711E+2	6.31963078E+2	6.40037759E-7	9.47534381E+1	-2.25615710E+2	2.44705260E+2	-1.17318778E+0
1.00461650E+3	5.76670050E+2	6.25086083E-7	9.33546423E+1	-2.12414040E+2	2.32023308E+2	-1.15671366E+0
