Start time:20240909_07-59-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54625778E+3	8.77791134E-7	8.06091133E+1	-3.43721671E+2	3.53047332E+2	-1.34044066E+0
5.36133611E+2	1.38415116E+3	8.69909630E-7	7.93115137E+1	-3.21696668E+2	3.31329241E+2	-1.32907555E+0
5.74878498E+2	1.23945122E+3	8.61449988E-7	7.80801005E+1	-3.01131073E+2	3.11089101E+2	-1.31709399E+0
6.16423370E+2	1.11006088E+3	8.52406360E-7	7.69225698E+1	-2.81907093E+2	2.92213439E+2	-1.30441613E+0
6.60970574E+2	9.95160239E+2	8.42642140E-7	7.58032789E+1	-2.63989086E+2	2.74656835E+2	-1.29117396E+0
7.08737081E+2	8.92603542E+2	8.32168665E-7	7.47491486E+1	-2.47252661E+2	2.58304698E+2	-1.27721348E+0
7.59955541E+2	8.01250593E+2	8.20894461E-7	7.37537038E+1	-2.31636702E+2	2.43094988E+2	-1.26254316E+0
8.14875417E+2	7.19814689E+2	8.08781198E-7	7.28206746E+1	-2.17058809E+2	2.28948419E+2	-1.24710763E+0
8.73764200E+2	6.47540265E+2	7.95761153E-7	7.19257841E+1	-2.03473591E+2	2.15812008E+2	-1.23101619E+0
9.36908711E+2	5.83346304E+2	7.81867888E-7	7.10619658E+1	-1.90798125E+2	2.03601887E+2	-1.21426682E+0
1.00461650E+3	5.26283870E+2	7.67083650E-7	7.02310666E+1	-1.78966669E+2	1.92253666E+2	-1.19683678E+0
1.07721735E+3	4.75700185E+2	7.51412547E-7	6.94133318E+1	-1.67933670E+2	1.81713866E+2	-1.17884499E+0
1.15506485E+3	4.30733238E+2	7.34674426E-7	6.86485150E+1	-1.57659683E+2	1.71956956E+2	-1.16013126E+0
1.23853818E+3	3.90935600E+2	7.17094350E-7	6.78792111E+1	-1.48083795E+2	1.62899963E+2	-1.14099235E+0
