Start time:20240908_12-26-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53770781E+3	8.10306295E-7	9.42046056E+1	-3.68760882E+2	3.80603599E+2	-1.32068307E+0
5.36133611E+2	1.38326501E+3	8.01784339E-7	9.24749587E+1	-3.45493384E+2	3.57655283E+2	-1.30926624E+0
5.74878498E+2	1.24368458E+3	7.92921115E-7	9.08597093E+1	-3.23643719E+2	3.36155840E+2	-1.29710168E+0
6.16423370E+2	1.11848676E+3	7.83399001E-7	8.93562754E+1	-3.03247761E+2	3.16138820E+2	-1.28424189E+0
6.60970574E+2	1.00654095E+3	7.73151178E-7	8.79446135E+1	-2.84227970E+2	2.97522771E+2	-1.27072376E+0
7.08737081E+2	9.06494057E+2	7.62310945E-7	8.65848241E+1	-2.66442567E+2	2.80158131E+2	-1.25659502E+0
7.59955541E+2	8.17334612E+2	7.50728165E-7	8.52791581E+1	-2.49858019E+2	2.64010547E+2	-1.24188359E+0
8.14875417E+2	7.37593885E+2	7.38376142E-7	8.40508709E+1	-2.34373293E+2	2.48988738E+2	-1.22646326E+0
8.73764200E+2	6.66362362E+2	7.25275596E-7	8.28804726E+1	-2.19907350E+2	2.35007270E+2	-1.21037133E+0
9.36908711E+2	6.02877045E+2	7.11340880E-7	8.17644238E+1	-2.06418164E+2	2.22022254E+2	-1.19364737E+0
1.00461650E+3	5.46293162E+2	6.96643004E-7	8.06842773E+1	-1.93822869E+2	2.09945847E+2	-1.17633607E+0
1.07721735E+3	4.95964571E+2	6.81018987E-7	7.96576637E+1	-1.82104440E+2	1.98764614E+2	-1.15844595E+0
1.15506485E+3	4.51085752E+2	6.64672788E-7	7.86569085E+1	-1.71155182E+2	1.88364026E+2	-1.14001678E+0
1.23853818E+3	4.11258738E+2	6.47473465E-7	7.76852849E+1	-1.60977469E+2	1.78742132E+2	-1.12117766E+0
1.32804389E+3	3.75733785E+2	6.29474222E-7	7.67596060E+1	-1.51489727E+2	1.69826898E+2	-1.10180435E+0
1.42401793E+3	3.44211093E+2	6.10839188E-7	7.58322783E+1	-1.42659646E+2	1.61562092E+2	-1.08222001E+0
1.52692775E+3	3.16109903E+2	5.91526665E-7	7.49384031E+1	-1.34435877E+2	1.53911565E+2	-1.06226767E+0
1.63727458E+3	2.91147045E+2	5.71668144E-7	7.40516955E+1	-1.26792260E+2	1.46833005E+2	-1.04219512E+0
1.75559587E+3	2.68948337E+2	5.51391402E-7	7.31657145E+1	-1.19685315E+2	1.40277570E+2	-1.02209674E+0
1.88246790E+3	2.49170045E+2	5.30746401E-7	7.22923582E+1	-1.13079196E+2	1.34212852E+2	-1.00197468E+0
2.01850863E+3	2.31602630E+2	5.09882762E-7	7.14139709E+1	-1.06956568E+2	1.28606621E+2	-9.82084693E-1
2.16438064E+3	2.15915352E+2	4.88941928E-7	7.05341729E+1	-1.01263718E+2	1.23407497E+2	-9.62396669E-1
2.32079442E+3	2.01932256E+2	4.68071321E-7	6.96407487E+1	-9.59837438E+1	1.18586311E+2	-9.43129470E-1
2.48851178E+3	1.89456271E+2	4.47416802E-7	6.87273551E+1	-9.10899469E+1	1.14108843E+2	-9.24421508E-1
2.66834962E+3	1.78276230E+2	4.27051824E-7	6.78044417E+1	-8.65475435E+1	1.09945076E+2	-9.06237447E-1
2.86118383E+3	1.68256920E+2	4.07149960E-7	6.68555905E+1	-8.23361725E+1	1.06060904E+2	-8.88791134E-1
3.06795364E+3	1.59251931E+2	3.87783181E-7	6.58851659E+1	-7.84313994E+1	1.02432122E+2	-8.72115647E-1
3.28966612E+3	1.51131086E+2	3.69077360E-7	6.48840875E+1	-7.48068021E+1	9.90252621E+1	-8.56312424E-1
3.52740116E+3	1.43789663E+2	3.51065315E-7	6.38582382E+1	-7.14442424E+1	9.58235589E+1	-8.41406522E-1
3.78231664E+3	1.37114971E+2	3.33879618E-7	6.27915045E+1	-6.83145814E+1	9.27882276E+1	-8.27500048E-1
4.05565415E+3	1.31026994E+2	3.17460162E-7	6.17026779E+1	-6.54025637E+1	8.99150492E+1	-8.14498786E-1
4.34874501E+3	1.25446589E+2	3.01891451E-7	6.05789042E+1	-6.26866237E+1	8.71746331E+1	-8.02495510E-1
4.66301673E+3	1.20286281E+2	2.87163174E-7	5.94242059E+1	-6.01388412E+1	8.45453524E+1	-7.91375149E-1
5.00000000E+3	1.15520918E+2	2.73277814E-7	5.82372637E+1	-5.77584878E+1	8.20220823E+1	-7.81270662E-1
5.36133611E+3	1.11075112E+2	2.60151233E-7	5.70339576E+1	-5.55173913E+1	7.95930471E+1	-7.71924538E-1
5.74878498E+3	1.06897342E+2	2.47836146E-7	5.57993331E+1	-5.33969545E+1	7.72321201E+1	-7.63401163E-1
6.16423370E+3	1.02953720E+2	2.36258702E-7	5.45444695E+1	-5.13853752E+1	7.49370135E+1	-7.55584485E-1
6.60970574E+3	9.92133411E+1	2.25365106E-7	5.32758155E+1	-4.94707897E+1	7.27026245E+1	-7.48381973E-1
7.08737081E+3	9.56510485E+1	2.15089167E-7	5.20024448E+1	-4.76427752E+1	7.05272170E+1	-7.41674129E-1
7.59955541E+3	9.22409098E+1	2.05422973E-7	5.07203329E+1	-4.58904937E+1	6.83994855E+1	-7.35447018E-1
8.14875417E+3	8.89502778E+1	1.96295034E-7	4.94387967E+1	-4.41972847E+1	6.63143623E+1	-7.29479038E-1
8.73764200E+3	8.57816777E+1	1.87641211E-7	4.81676803E+1	-4.25649967E+1	6.42798911E+1	-7.23727117E-1
9.36908711E+3	8.27184897E+1	1.79443111E-7	4.69056744E+1	-4.09856577E+1	6.22893770E+1	-7.18143653E-1
1.00461650E+4	7.97450309E+1	1.71635940E-7	4.56619637E+1	-3.94499644E+1	6.03433068E+1	-7.12541112E-1
1.07721735E+4	7.68660323E+1	1.64168631E-7	4.44444916E+1	-3.79599630E+1	5.84488809E+1	-7.06868508E-1
1.15506485E+4	7.40643070E+1	1.57018857E-7	4.32529936E+1	-3.65059094E+1	5.65994960E+1	-7.01005594E-1
1.23853818E+4	7.13433094E+1	1.50155253E-7	4.20911911E+1	-3.50892633E+1	5.47989491E+1	-6.94924318E-1
1.32804389E+4	6.86920701E+1	1.43561868E-7	4.09579558E+1	-3.37035975E+1	5.30423106E+1	-6.88538965E-1
1.42401793E+4	6.61242244E+1	1.37182416E-7	3.98643210E+1	-3.23548002E+1	5.13419639E+1	-6.81788070E-1
1.52692775E+4	6.36432663E+1	1.31010023E-7	3.88092851E+1	-3.10449467E+1	4.96985869E+1	-6.74701972E-1
1.63727458E+4	6.12266181E+1	1.25013956E-7	3.77939196E+1	-2.97592513E+1	4.81039883E+1	-6.67015868E-1
1.75559587E+4	5.88866929E+1	1.19140776E-7	3.68291831E+1	-2.85019053E+1	4.65698212E+1	-6.58619081E-1
1.88246790E+4	5.66288338E+1	1.13557355E-7	3.58745624E+1	-2.72864423E+1	4.50725467E+1	-6.50255025E-1
2.01850863E+4	5.44610577E+1	1.07987162E-7	3.49931147E+1	-2.61006410E+1	4.36550325E+1	-6.40858637E-1
2.16438064E+4	5.23547354E+1	1.02645127E-7	3.41275163E+1	-2.49409152E+1	4.22698110E+1	-6.31109495E-1
