Start time:20240907_04-24-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58796009E+3	7.59304904E-7	1.03459250E+2	-3.91899546E+2	4.05325890E+2	-1.31269051E+0
5.36133611E+2	1.43111126E+3	7.50865835E-7	1.01474319E+2	-3.67319832E+2	3.81078610E+2	-1.30126275E+0
5.74878498E+2	1.28977287E+3	7.41993513E-7	9.96026447E+1	-3.44302165E+2	3.58419694E+2	-1.28919539E+0
6.16423370E+2	1.16294405E+3	7.32483441E-7	9.78491969E+1	-3.22829098E+2	3.37332322E+2	-1.27649879E+0
6.60970574E+2	1.04949721E+3	7.22277436E-7	9.61917059E+1	-3.02820141E+2	3.17730839E+2	-1.26322388E+0
7.08737081E+2	9.47911684E+2	7.11564829E-7	9.45846946E+1	-2.84097955E+2	2.99429315E+2	-1.24940894E+0
7.59955541E+2	8.56858496E+2	7.00063702E-7	9.30956366E+1	-2.66651334E+2	2.82435368E+2	-1.23489792E+0
8.14875417E+2	7.75810423E+2	6.87899337E-7	9.16355642E+1	-2.50389153E+2	2.66630470E+2	-1.21996350E+0
8.73764200E+2	7.03155954E+2	6.74984225E-7	9.02695481E+1	-2.35212597E+2	2.51939593E+2	-1.20435169E+0
9.36908711E+2	6.38391695E+2	6.61385885E-7	8.89389201E+1	-2.21060452E+2	2.38281046E+2	-1.18828423E+0
1.00461650E+3	5.80599156E+2	6.47075942E-7	8.76545666E+1	-2.07867342E+2	2.25592900E+2	-1.17173676E+0
1.07721735E+3	5.29094798E+2	6.32065926E-7	8.64054249E+1	-1.95578001E+2	2.13814530E+2	-1.15478641E+0
1.15506485E+3	4.83326044E+2	6.16292526E-7	8.51926261E+1	-1.84168469E+2	2.02918234E+2	-1.13753037E+0
1.23853818E+3	4.42415637E+2	5.99989603E-7	8.39969878E+1	-1.73511049E+2	1.92773387E+2	-1.11994809E+0
1.32804389E+3	4.06060038E+2	5.83087875E-7	8.28134467E+1	-1.63612843E+2	1.83377288E+2	-1.10223691E+0
1.42401793E+3	3.73637722E+2	5.65682165E-7	8.16457917E+1	-1.54401782E+2	1.74659515E+2	-1.08438452E+0
1.52692775E+3	3.44755985E+2	5.47858365E-7	8.04818198E+1	-1.45839857E+2	1.66573070E+2	-1.06653338E+0
1.63727458E+3	3.18995210E+2	5.29703655E-7	7.93204651E+1	-1.37880787E+2	1.59068689E+2	-1.04874943E+0
1.75559587E+3	2.96007189E+2	5.11378118E-7	7.81427541E+1	-1.30478067E+2	1.52088186E+2	-1.03118920E+0
1.88246790E+3	2.75472613E+2	4.92875424E-7	7.69698306E+1	-1.23607138E+2	1.45612773E+2	-1.01385460E+0
2.01850863E+3	2.57137192E+2	4.74409820E-7	7.57704137E+1	-1.17227278E+2	1.39582917E+2	-9.96987909E-1
2.16438064E+3	2.40687689E+2	4.56093863E-7	7.45473095E+1	-1.11289341E+2	1.33950062E+2	-9.80592218E-1
2.32079442E+3	2.25930131E+2	4.37964583E-7	7.33087726E+1	-1.05775630E+2	1.28695999E+2	-9.64743827E-1
2.48851178E+3	2.12672320E+2	4.20189668E-7	7.20355716E+1	-1.00652113E+2	1.23773873E+2	-9.49618505E-1
2.66834962E+3	2.00689556E+2	4.02803138E-7	7.07430936E+1	-9.58791657E+1	1.19152842E+2	-9.35125787E-1
2.86118383E+3	1.89838878E+2	3.85948574E-7	6.94128534E+1	-9.14281870E+1	1.14792238E+2	-9.21429189E-1
3.06795364E+3	1.79996360E+2	3.69624962E-7	6.80572616E+1	-8.72826880E+1	1.10679984E+2	-9.08535569E-1
3.28966612E+3	1.71030561E+2	3.53941383E-7	6.66636723E+1	-8.34115079E+1	1.06777924E+2	-8.96534636E-1
3.52740116E+3	1.62803745E+2	3.38904607E-7	6.52419208E+1	-7.97817043E+1	1.03061286E+2	-8.85322285E-1
3.78231664E+3	1.55238106E+2	3.24541420E-7	6.37908384E+1	-7.63773362E+1	9.95126560E+1	-8.74953667E-1
4.05565415E+3	1.48253905E+2	3.10860929E-7	6.23125953E+1	-7.31794078E+1	9.61149593E+1	-8.65429469E-1
4.34874501E+3	1.41716083E+2	2.97875348E-7	6.08108915E+1	-7.01421181E+1	9.28325444E+1	-8.56534229E-1
4.66301673E+3	1.35647294E+2	2.85485953E-7	5.93041133E+1	-6.72864358E+1	8.96908155E+1	-8.48371019E-1
5.00000000E+3	1.29951015E+2	2.73800931E-7	5.77693863E+1	-6.45746714E+1	8.66440434E+1	-8.40965064E-1
5.36133611E+3	1.24548057E+2	2.62663779E-7	5.62433043E+1	-6.19813267E+1	8.36958434E+1	-8.33895020E-1
5.74878498E+3	1.19422547E+2	2.52113395E-7	5.47130999E+1	-5.95017169E+1	8.08330234E+1	-8.27300030E-1
6.16423370E+3	1.14554888E+2	2.42144561E-7	5.31765730E+1	-5.71304495E+1	7.80489351E+1	-8.21227109E-1
6.60970574E+3	1.09880792E+2	2.32633934E-7	5.16606320E+1	-5.48424118E+1	7.53426247E+1	-8.15264291E-1
7.08737081E+3	1.05400309E+2	2.23562419E-7	5.01652753E+1	-5.26391533E+1	7.27147537E+1	-8.09457443E-1
7.59955541E+3	1.01082883E+2	2.14905727E-7	4.86926265E+1	-5.05076143E+1	7.01569028E+1	-8.03692325E-1
8.14875417E+3	9.69237259E+1	2.06636379E-7	4.72449252E+1	-4.84465798E+1	6.76694474E+1	-7.97955091E-1
8.73764200E+3	9.28954516E+1	1.98658616E-7	4.58407160E+1	-4.64437580E+1	6.52563710E+1	-7.91932665E-1
9.36908711E+3	8.90146543E+1	1.90996749E-7	4.44699590E+1	-4.45073103E+1	6.29164365E+1	-7.85817948E-1
1.00461650E+4	8.52531794E+1	1.83557999E-7	4.31502914E+1	-4.26233712E+1	6.06522834E+1	-7.79255094E-1
1.07721735E+4	8.16244183E+1	1.76365796E-7	4.18722122E+1	-4.07984403E+1	5.84619100E+1	-7.72410349E-1
1.15506485E+4	7.81172466E+1	1.69359467E-7	4.06457768E+1	-3.90263613E+1	5.63483461E+1	-7.65074963E-1
1.23853818E+4	7.47278357E+1	1.62530013E-7	3.94690584E+1	-3.73045657E+1	5.43087217E+1	-7.57212450E-1
1.32804389E+4	7.14649488E+1	1.55850330E-7	3.83447825E+1	-3.56368549E+1	5.23479498E+1	-7.48811802E-1
1.42401793E+4	6.83196411E+1	1.49322045E-7	3.72687336E+1	-3.40180525E+1	5.04597508E+1	-7.39829675E-1
1.52692775E+4	6.52968862E+1	1.42888377E-7	3.62505962E+1	-3.24491142E+1	4.86523474E+1	-7.30119754E-1
1.63727458E+4	6.23952642E+1	1.36579685E-7	3.52802436E+1	-3.09293384E+1	4.69182254E+1	-7.19778356E-1
1.75559587E+4	5.96167865E+1	1.30413400E-7	3.43511051E+1	-2.94601965E+1	4.52537525E+1	-7.08901365E-1
1.88246790E+4	5.69779183E+1	1.24278747E-7	3.34870607E+1	-2.80470894E+1	4.36809201E+1	-6.97221661E-1
2.01850863E+4	5.44597656E+1	1.18284120E-7	3.26603064E+1	-2.66828891E+1	4.21743103E+1	-6.85010469E-1
2.16438064E+4	5.20373281E+1	1.12367128E-7	3.18794054E+1	-2.53499950E+1	4.07298287E+1	-6.71797487E-1
2.32079442E+4	4.97501002E+1	1.06515916E-7	3.11501931E+1	-2.40705202E+1	3.93665460E+1	-6.57886971E-1
2.48851178E+4	4.75680361E+1	1.00798788E-7	3.04521708E+1	-2.28301104E+1	3.80598146E+1	-6.43311447E-1
2.66834962E+4	4.55288723E+1	9.51744397E-8	2.98005135E+1	-2.16497778E+1	3.68345446E+1	-6.28284227E-1
2.86118383E+4	4.35891877E+1	8.96279659E-8	2.91901746E+1	-2.05014516E+1	3.56703790E+1	-6.12295238E-1
3.06795364E+4	4.17603705E+1	8.42026402E-8	2.86137886E+1	-1.93951907E+1	3.45676494E+1	-5.95689045E-1
3.28966612E+4	4.00399281E+1	7.88971590E-8	2.80714777E+1	-1.83295400E+1	3.35258100E+1	-5.78452966E-1
3.52740116E+4	3.84188655E+1	7.37333569E-8	2.75567468E+1	-1.73009987E+1	3.25376539E+1	-5.60632987E-1
3.78231664E+4	3.68983577E+1	6.86485865E-8	2.70839387E+1	-1.63037737E+1	3.16125423E+1	-5.41868278E-1
4.05565415E+4	3.54870325E+1	6.37357139E-8	2.66381140E+1	-1.53531229E+1	3.07458548E+1	-5.22855187E-1
4.34874501E+4	3.41586988E+1	5.89603861E-8	2.62186754E+1	-1.44283332E+1	2.99265069E+1	-5.03079245E-1
4.66301673E+4	3.29162796E+1	5.43573019E-8	2.58205562E+1	-1.35357106E+1	2.91533297E+1	-4.82837116E-1
5.00000000E+4	3.17654734E+1	4.99172854E-8	2.54500674E+1	-1.26778328E+1	2.84329637E+1	-4.62162819E-1
5.36133611E+4	3.06916952E+1	4.56273258E-8	2.51049699E+1	-1.18429118E+1	2.77581354E+1	-4.40781633E-1
5.74878498E+4	2.96954985E+1	4.15247828E-8	2.47796069E+1	-1.10369310E+1	2.71264221E+1	-4.19025152E-1
6.16423370E+4	2.87715981E+1	3.75976131E-8	2.44752991E+1	-1.02544229E+1	2.65366438E+1	-3.96752355E-1
6.60970574E+4	2.79174186E+1	3.38603777E-8	2.41893617E+1	-9.49627880E+0	2.59866222E+1	-3.74094192E-1
7.08737081E+4	2.71294049E+1	3.03031327E-8	2.39231106E+1	-8.75811146E+0	2.54758661E+1	-3.50940053E-1
7.59955541E+4	2.64005979E+1	2.69373124E-8	2.36710551E+1	-8.03810532E+0	2.49986001E+1	-3.27357752E-1
8.14875417E+4	2.57312098E+1	2.37626862E-8	2.34344844E+1	-7.33638670E+0	2.45560101E+1	-3.03394463E-1
8.73764200E+4	2.51173772E+1	2.07734065E-8	2.32126328E+1	-6.64937026E+0	2.41462306E+1	-2.78984157E-1
9.36908711E+4	2.45572585E+1	1.79658382E-8	2.30054443E+1	-5.97496176E+0	2.37686904E+1	-2.54105271E-1
1.00461650E+5	2.40463959E+1	1.53376600E-8	2.28101448E+1	-5.31027879E+0	2.34201147E+1	-2.28729282E-1
1.07721735E+5	2.35820364E+1	1.28963535E-8	2.26234697E+1	-4.65683293E+0	2.30977810E+1	-2.03005345E-1
1.15506485E+5	2.31662842E+1	1.06202495E-8	2.24505021E+1	-4.00869836E+0	2.28055851E+1	-1.76695051E-1
1.23853818E+5	2.27943718E+1	8.51577703E-9	2.22858475E+1	-3.36643568E+0	2.25386755E+1	-1.49923634E-1
1.32804389E+5	2.24631856E+1	6.52748929E-9	2.21318727E+1	-2.70786889E+0	2.22969137E+1	-1.21746480E-1
1.42401793E+5	2.21797639E+1	4.78327404E-9	2.19816947E+1	-2.08659753E+0	2.20805072E+1	-9.46407453E-2
1.52692775E+5	2.19366379E+1	3.14097363E-9	2.18411950E+1	-1.44380704E+0	2.18888644E+1	-6.60087228E-2
1.63727458E+5	2.17356000E+1	1.64413681E-9	2.17062634E+1	-7.97987349E-1	2.17209267E+1	-3.67464520E-2
1.75559587E+5	2.15796515E+1	2.82436901E-10	2.15786755E+1	-1.45075917E-1	2.15791635E+1	-6.72301165E-3
1.88246790E+5	2.15061300E+1	-1.02231363E-9	2.14802507E+1	5.57652114E-1	2.14931822E+1	2.59698469E-2
2.01850863E+5	2.14028277E+1	-2.05707996E-9	2.13363024E+1	1.19138435E+0	2.13695392E+1	5.57804496E-2
2.16438064E+5	2.13871187E+1	-3.04730807E-9	2.12204248E+1	1.88077207E+0	2.13036087E+1	8.83992933E-2
2.32079442E+5	2.14235433E+1	-3.92080572E-9	2.11068850E+1	2.58527823E+0	2.12646247E+1	1.21877993E-1
2.48851178E+5	2.15143897E+1	-4.68717496E-9	2.09924937E+1	3.30996800E+0	2.12518397E+1	1.56386386E-1
2.66834962E+5	2.16697023E+1	-5.35140809E-9	2.08804263E+1	4.05959838E+0	2.12714038E+1	1.92025622E-1
2.86118383E+5	2.18914064E+1	-5.90847838E-9	2.07684710E+1	4.82924791E+0	2.13225476E+1	2.28467892E-1
3.06795364E+5	2.21881604E+1	-6.37722356E-9	2.06517063E+1	5.63297097E+0	2.14061526E+1	2.66283033E-1
3.28966612E+5	2.25735246E+1	-6.74993561E-9	2.05365353E+1	6.46781468E+0	2.15309540E+1	3.05107991E-1
3.52740116E+5	2.30565432E+1	-7.03795634E-9	2.04158435E+1	7.34248123E+0	2.16960542E+1	3.45242332E-1
3.78231664E+5	2.36429768E+1	-7.23870336E-9	2.02869951E+1	8.25122203E+0	2.19007977E+1	3.86290073E-1
4.05565415E+5	2.43500937E+1	-7.36343890E-9	2.01447046E+1	9.20413483E+0	2.21478082E+1	4.28577867E-1
4.34874501E+5	2.52087769E+1	-7.40987092E-9	1.99989817E+1	1.02073695E+1	2.24532809E+1	4.71928617E-1
4.66301673E+5	2.62344197E+1	-7.38403679E-9	1.98426150E+1	1.12618749E+1	2.28157712E+1	5.16225022E-1
5.00000000E+5	2.74471311E+1	-7.29156664E-9	1.96710177E+1	1.23678508E+1	2.32360261E+1	5.61280385E-1
