Start time:20240906_12-05-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57045812E+3	7.49802543E-7	1.06942730E+2	-3.95616247E+2	4.09815776E+2	-1.30678685E+0
5.36133611E+2	1.41474933E+3	7.41268595E-7	1.04951469E+2	-3.70762895E+2	3.85330950E+2	-1.29494403E+0
5.74878498E+2	1.27627970E+3	7.32082719E-7	1.03008846E+2	-3.47645287E+2	3.62585260E+2	-1.28273337E+0
6.16423370E+2	1.15180939E+3	7.22181307E-7	1.01218990E+2	-3.26097607E+2	3.41445365E+2	-1.26983054E+0
6.60970574E+2	1.04046787E+3	7.11735153E-7	9.94862851E+1	-3.05965187E+2	3.21733155E+2	-1.25642372E+0
7.08737081E+2	9.41131274E+2	7.00607679E-7	9.78160019E+1	-2.87210161E+2	3.03410039E+2	-1.24254434E+0
7.59955541E+2	8.51907653E+2	6.88830852E-7	9.62457072E+1	-2.69683497E+2	2.86343200E+2	-1.22800205E+0
8.14875417E+2	7.72183448E+2	6.76406049E-7	9.47288526E+1	-2.53326779E+2	2.70458902E+2	-1.21295586E+0
8.73764200E+2	7.01013963E+2	6.63205807E-7	9.32850132E+1	-2.38100762E+2	2.55722644E+2	-1.19738928E+0
9.36908711E+2	6.37542639E+2	6.49353832E-7	9.18741662E+1	-2.23903581E+2	2.42019997E+2	-1.18141735E+0
1.00461650E+3	5.80947564E+2	6.34777498E-7	9.05117512E+1	-2.10689812E+2	2.29308907E+2	-1.16503827E+0
