Start time:20240904_12-03-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03678572E+3	7.14945984E-7	1.61422541E+2	-3.75903277E+2	4.09097204E+2	-1.16518301E+0
5.36133611E+2	9.44449878E+2	6.97910545E-7	1.59261519E+2	-3.53624359E+2	3.87833000E+2	-1.14763541E+0
5.74878498E+2	8.62485225E+2	6.80193580E-7	1.57091149E+2	-3.32883021E+2	3.68087959E+2	-1.12987141E+0
6.16423370E+2	7.89531035E+2	6.61612440E-7	1.55016523E+2	-3.13624298E+2	3.49843292E+2	-1.11173953E+0
6.60970574E+2	7.24574265E+2	6.42432531E-7	1.52954560E+2	-2.95688723E+2	3.32906778E+2	-1.09341862E+0
7.08737081E+2	6.66745208E+2	6.22651155E-7	1.50924411E+2	-2.79016002E+2	3.17219343E+2	-1.07495362E+0
7.59955541E+2	6.15139314E+2	6.02493034E-7	1.48881064E+2	-2.63471074E+2	3.02626143E+2	-1.05645252E+0
8.14875417E+2	5.69263749E+2	5.81875383E-7	1.46858774E+2	-2.49065975E+2	2.89139004E+2	-1.03803076E+0
8.73764200E+2	5.28350260E+2	5.60949410E-7	1.44851870E+2	-2.35691413E+2	2.76645100E+2	-1.01972318E+0
9.36908711E+2	4.91866992E+2	5.39897509E-7	1.42825276E+2	-2.23275551E+2	2.65049115E+2	-1.00170900E+0
1.00461650E+3	4.59155865E+2	5.18800650E-7	1.40806424E+2	-2.11720667E+2	2.54267755E+2	-9.83908559E-1
1.07721735E+3	4.30041094E+2	4.97907142E-7	1.38709145E+2	-2.01023372E+2	2.44234777E+2	-9.66803179E-1
1.15506485E+3	4.03992831E+2	4.77192511E-7	1.36598343E+2	-1.91116821E+2	2.34914342E+2	-9.50247802E-1
1.23853818E+3	3.80522354E+2	4.56904096E-7	1.34432592E+2	-1.81885903E+2	2.26173837E+2	-9.34305225E-1
1.32804389E+3	3.59467639E+2	4.36974102E-7	1.32255926E+2	-1.73349626E+2	2.18040647E+2	-9.19062880E-1
1.42401793E+3	3.40518954E+2	4.17664190E-7	1.30003730E+2	-1.65432048E+2	2.10401362E+2	-9.04747095E-1
1.52692775E+3	3.23429171E+2	3.99004453E-7	1.27691830E+2	-1.58095091E+2	2.03222198E+2	-8.91383891E-1
1.63727458E+3	3.07890566E+2	3.81057958E-7	1.25325608E+2	-1.51261572E+2	1.96434650E+2	-8.78896150E-1
1.75559587E+3	2.93798261E+2	3.63894431E-7	1.22888093E+2	-1.44923508E+2	1.90011334E+2	-8.67492776E-1
1.88246790E+3	2.80872426E+2	3.47566609E-7	1.20378574E+2	-1.38996473E+2	1.83877734E+2	-8.57055102E-1
2.01850863E+3	2.69033183E+2	3.32036215E-7	1.17814979E+2	-1.33475723E+2	1.78034093E+2	-8.47638889E-1
2.16438064E+3	2.58112377E+2	3.17348318E-7	1.15185355E+2	-1.28308608E+2	1.72426115E+2	-8.39241663E-1
2.32079442E+3	2.48008277E+2	3.03475441E-7	1.12500109E+2	-1.23469360E+2	1.67035798E+2	-8.31850613E-1
2.48851178E+3	2.38545722E+2	2.90423683E-7	1.09756882E+2	-1.18892643E+2	1.61808634E+2	-8.25332222E-1
2.66834962E+3	2.29705884E+2	2.78135313E-7	1.06971033E+2	-1.14582166E+2	1.56754187E+2	-8.19738181E-1
2.86118383E+3	2.21340006E+2	2.66604363E-7	1.04140566E+2	-1.10477214E+2	1.51823822E+2	-8.14914861E-1
3.06795364E+3	2.13432923E+2	2.55740552E-7	1.01293182E+2	-1.06578565E+2	1.47035028E+2	-8.10818863E-1
3.28966612E+3	2.05898866E+2	2.45546703E-7	9.84200251E+1	-1.02849742E+2	1.42353683E+2	-8.07403465E-1
3.52740116E+3	1.98659762E+2	2.35945603E-7	9.55449816E+1	-9.92577418E+1	1.37771343E+2	-8.04454933E-1
3.78231664E+3	1.91721650E+2	2.26867737E-7	9.26875572E+1	-9.58082853E+1	1.33304955E+2	-8.01952605E-1
4.05565415E+3	1.85027058E+2	2.18342273E-7	8.98272784E+1	-9.24745176E+1	1.28920428E+2	-7.99918335E-1
4.34874501E+3	1.78521665E+2	2.10234275E-7	8.70131600E+1	-8.92325263E+1	1.24634401E+2	-7.97989958E-1
4.66301673E+3	1.72230979E+2	2.02558182E-7	8.42304861E+1	-8.60948527E+1	1.20445418E+2	-7.96343640E-1
5.00000000E+3	1.66107755E+2	1.95276921E-7	8.14876858E+1	-8.30391061E+1	1.16343183E+2	-7.94827473E-1
5.36133611E+3	1.60180404E+2	1.88264078E-7	7.88308016E+1	-8.00802981E+1	1.12370590E+2	-7.93260867E-1
5.74878498E+3	1.54372658E+2	1.81572926E-7	7.62306615E+1	-7.71804105E+1	1.08480089E+2	-7.91588962E-1
6.16423370E+3	1.48734664E+2	1.75196776E-7	7.36828701E+1	-7.43641801E+1	1.04686182E+2	-7.90000114E-1
6.60970574E+3	1.43220585E+2	1.69052527E-7	7.12163595E+1	-7.16092076E+1	1.00993310E+2	-7.88148700E-1
7.08737081E+3	1.37858357E+2	1.63107609E-7	6.88383390E+1	-6.89291172E+1	9.74163241E+1	-7.86057089E-1
7.59955541E+3	1.32626095E+2	1.57389195E-7	6.65310974E+1	-6.63126877E+1	9.39348686E+1	-7.83754055E-1
8.14875417E+3	1.27535615E+2	1.51841330E-7	6.43121593E+1	-6.37654822E+1	9.05653945E+1	-7.81129861E-1
8.73764200E+3	1.22594346E+2	1.46451950E-7	6.21807010E+1	-6.12908043E+1	8.73098065E+1	-7.78190986E-1
9.36908711E+3	1.17785597E+2	1.41236106E-7	6.01245871E+1	-5.88799141E+1	8.41534926E+1	-7.74939503E-1
1.00461650E+4	1.13119466E+2	1.36148011E-7	5.81574274E+1	-5.65371617E+1	8.11094141E+1	-7.71272320E-1
1.07721735E+4	1.08578952E+2	1.31194132E-7	5.62707858E+1	-5.42533088E+1	7.81653561E+1	-7.67146461E-1
1.15506485E+4	1.04191786E+2	1.26351906E-7	5.44691809E+1	-5.20418051E+1	7.53341967E+1	-7.62612196E-1
1.23853818E+4	9.99349579E+1	1.21625846E-7	5.27451804E+1	-4.98902107E+1	7.26022540E+1	-7.57588713E-1
1.32804389E+4	9.58148650E+1	1.17010494E-7	5.10962127E+1	-4.78011891E+1	6.99698269E+1	-7.52092891E-1
1.42401793E+4	9.18402539E+1	1.12478504E-7	4.95290246E+1	-4.57780929E+1	6.74444819E+1	-7.46062203E-1
1.52692775E+4	8.80141335E+1	1.08054827E-7	4.80292539E+1	-4.38228626E+1	6.50173275E+1	-7.39634866E-1
1.63727458E+4	8.43064109E+1	1.03687787E-7	4.66120027E+1	-4.19167195E+1	6.26872430E+1	-7.32410969E-1
1.75559587E+4	8.07349019E+1	9.94282609E-8	4.52533757E+1	-4.00706506E+1	6.04444047E+1	-7.24730992E-1
1.88246790E+4	7.73221072E+1	9.52090842E-8	4.39781981E+1	-3.82936582E+1	5.83136914E+1	-7.16413221E-1
2.01850863E+4	7.40387764E+1	9.11023901E-8	4.27522265E+1	-3.65727892E+1	5.62611964E+1	-7.07654954E-1
2.16438064E+4	7.08865104E+1	8.70290657E-8	4.16036204E+1	-3.49037775E+1	5.43059411E+1	-6.98049831E-1
2.32079442E+4	6.78665660E+1	8.30228101E-8	4.05160008E+1	-3.32886565E+1	5.24374055E+1	-6.87784045E-1
2.48851178E+4	6.49803263E+1	7.91432102E-8	3.94635210E+1	-3.17329559E+1	5.06394262E+1	-6.77241256E-1
2.66834962E+4	6.22251264E+1	7.52485391E-8	3.84991497E+1	-3.02229950E+1	4.89450127E+1	-6.65546127E-1
2.86118383E+4	5.95999399E+1	7.14922926E-8	3.75607471E+1	-2.87716555E+1	4.73140373E+1	-6.53664772E-1
3.06795364E+4	5.71117039E+1	6.77734428E-8	3.66875097E+1	-2.73735769E+1	4.57742957E+1	-6.41018388E-1
3.28966612E+4	5.47369277E+1	6.41193321E-8	3.58633819E+1	-2.60167067E+1	4.43063346E+1	-6.27596078E-1
3.52740116E+4	5.24907936E+1	6.05578381E-8	3.50795314E+1	-2.47139398E+1	4.29109823E+1	-6.13747525E-1
3.78231664E+4	5.03618828E+1	5.70772396E-8	3.43376822E+1	-2.34570624E+1	4.15849767E+1	-5.99313083E-1
4.05565415E+4	4.83508922E+1	5.36786095E-8	3.36374055E+1	-2.22468741E+1	4.03286317E+1	-5.84328841E-1
4.34874501E+4	4.64521687E+1	5.03537082E-8	3.29805348E+1	-2.10784616E+1	3.91409929E+1	-5.68687418E-1
4.66301673E+4	4.46490636E+1	4.71198509E-8	3.23555696E+1	-1.99439938E+1	3.80084971E+1	-5.52391592E-1
5.00000000E+4	4.29576216E+1	4.39931278E-8	3.17618184E+1	-1.88573332E+1	3.69379502E+1	-5.35782228E-1
5.36133611E+4	4.13612305E+1	4.09446523E-8	3.12053754E+1	-1.78021699E+1	3.59262122E+1	-5.18433827E-1
5.74878498E+4	3.98569293E+1	3.80050594E-8	3.06741374E+1	-1.67831524E+1	3.49653675E+1	-5.00647414E-1
6.16423370E+4	3.84452505E+1	3.51650257E-8	3.01727004E+1	-1.57988974E+1	3.40587290E+1	-4.82361129E-1
6.60970574E+4	3.71171449E+1	3.24293367E-8	2.96963240E+1	-1.48449011E+1	3.32000416E+1	-4.63559760E-1
7.08737081E+4	3.58640657E+1	2.97935417E-8	2.92431565E+1	-1.39146063E+1	3.23848496E+1	-4.44120727E-1
