Start time:20240905_03-44-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41370257E+3	7.53393546E-7	1.15916109E+2	-3.87858592E+2	4.04809631E+2	-1.28038410E+0
5.36133611E+2	1.27526457E+3	7.43348407E-7	1.13889000E+2	-3.63686379E+2	3.81101689E+2	-1.26731787E+0
5.74878498E+2	1.15194422E+3	7.32510416E-7	1.11951080E+2	-3.41215910E+2	3.59111887E+2	-1.25376804E+0
6.16423370E+2	1.04151229E+3	7.21041634E-7	1.10097158E+2	-3.20228187E+2	3.38625875E+2	-1.23964796E+0
6.60970574E+2	9.42757428E+2	7.08898398E-7	1.08318543E+2	-3.00641240E+2	3.19559177E+2	-1.22498254E+0
7.08737081E+2	8.54268536E+2	6.95927886E-7	1.06665491E+2	-2.82388718E+2	3.01862422E+2	-1.20963812E+0
7.59955541E+2	7.75351565E+2	6.82349173E-7	1.05034849E+2	-2.65342394E+2	2.85375033E+2	-1.19387569E+0
8.14875417E+2	7.04979182E+2	6.67953272E-7	1.03478337E+2	-2.49484031E+2	2.70092672E+2	-1.17762292E+0
8.73764200E+2	6.42145001E+2	6.52849906E-7	1.01974149E+2	-2.34698634E+2	2.55894857E+2	-1.16091532E+0
9.36908711E+2	5.86130818E+2	6.37033339E-7	1.00513904E+2	-2.20932663E+2	2.42722657E+2	-1.14383139E+0
1.00461650E+3	5.36230051E+2	6.20616650E-7	9.90679297E+1	-2.08107515E+2	2.30484693E+2	-1.12649810E+0
