Start time:20240904_22-24-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27927387E+3	7.60860348E-7	1.23594928E+2	-3.77936500E+2	3.97632632E+2	-1.25473341E+0
5.36133611E+2	1.15704710E+3	7.49142044E-7	1.21464341E+2	-3.54663638E+2	3.74886504E+2	-1.24083867E+0
5.74878498E+2	1.04696716E+3	7.36601554E-7	1.19521345E+2	-3.32940726E+2	3.53744094E+2	-1.22613796E+0
6.16423370E+2	9.48697003E+2	7.23429361E-7	1.17618816E+2	-3.12650584E+2	3.34042780E+2	-1.21097495E+0
6.60970574E+2	8.60646371E+2	7.09324093E-7	1.15868189E+2	-2.93761900E+2	3.15787108E+2	-1.19510180E+0
7.08737081E+2	7.81843604E+2	6.94543962E-7	1.14179657E+2	-2.76104369E+2	2.98781892E+2	-1.17867399E+0
7.59955541E+2	7.11836102E+2	6.78995718E-7	1.12519168E+2	-2.59681743E+2	2.83010912E+2	-1.16191959E+0
8.14875417E+2	6.49264566E+2	6.62735580E-7	1.10916703E+2	-2.44359874E+2	2.68354740E+2	-1.14469794E+0
8.73764200E+2	5.93512911E+2	6.45735575E-7	1.09361257E+2	-2.30103073E+2	2.54769132E+2	-1.12712712E+0
9.36908711E+2	5.43817884E+2	6.28089993E-7	1.07835943E+2	-2.16828308E+2	2.42163390E+2	-1.10928433E+0
1.00461650E+3	4.99588798E+2	6.09750825E-7	1.06355470E+2	-2.04505521E+2	2.30508125E+2	-1.09122854E+0
1.07721735E+3	4.60045518E+2	5.91012710E-7	1.04875619E+2	-1.92999100E+2	2.19653250E+2	-1.07303476E+0
1.15506485E+3	4.24865929E+2	5.71817398E-7	1.03404220E+2	-1.82319749E+2	2.09601825E+2	-1.05487500E+0
1.23853818E+3	3.93542726E+2	5.52242671E-7	1.01944302E+2	-1.72414601E+2	2.00298368E+2	-1.03681757E+0
1.32804389E+3	3.65516320E+2	5.32453694E-7	1.00490731E+2	-1.63195012E+2	1.91653332E+2	-1.01886126E+0
1.42401793E+3	3.40512608E+2	5.12553367E-7	9.90273898E+1	-1.54640383E+2	1.83630261E+2	-1.00121919E+0
1.52692775E+3	3.18200720E+2	4.92681554E-7	9.75416592E+1	-1.46708723E+2	1.76175552E+2	-9.84041292E-1
1.63727458E+3	2.98186856E+2	4.72986383E-7	9.60306763E+1	-1.39331235E+2	1.69219043E+2	-9.67338057E-1
1.75559587E+3	2.80287568E+2	4.53574399E-7	9.44814343E+1	-1.32496147E+2	1.62732820E+2	-9.51340261E-1
1.88246790E+3	2.64151710E+2	4.34484940E-7	9.29205265E+1	-1.26138380E+2	1.56668808E+2	-9.35890570E-1
2.01850863E+3	2.49657669E+2	4.15880693E-7	9.13160062E+1	-1.20246112E+2	1.50989207E+2	-9.21300465E-1
2.16438064E+3	2.36556657E+2	3.97827612E-7	8.96761500E+1	-1.14767931E+2	1.45648515E+2	-9.07519188E-1
2.32079442E+3	2.24691719E+2	3.80444031E-7	8.79840706E+1	-1.09672669E+2	1.40603312E+2	-8.94689531E-1
2.48851178E+3	2.13899030E+2	3.63738263E-7	8.62528057E+1	-1.04927805E+2	1.35828536E+2	-8.82771737E-1
2.66834962E+3	2.04033980E+2	3.47749101E-7	8.44831796E+1	-1.00498911E+2	1.31291428E+2	-8.71762697E-1
2.86118383E+3	1.94988002E+2	3.32526033E-7	8.26681462E+1	-9.63601247E+1	1.26961791E+2	-8.61728993E-1
3.06795364E+3	1.86642359E+2	3.18091393E-7	8.08070220E+1	-9.24783089E+1	1.22808846E+2	-8.52649583E-1
3.28966612E+3	1.78903984E+2	3.04415496E-7	7.89104998E+1	-8.88286859E+1	1.18816676E+2	-8.44458019E-1
3.52740116E+3	1.71699003E+2	2.91474153E-7	7.69852925E+1	-8.53906452E+1	1.14970856E+2	-8.37116769E-1
3.78231664E+3	1.64931354E+2	2.79293365E-7	7.50232295E+1	-8.21291508E+1	1.11237056E+2	-8.30584144E-1
4.05565415E+3	1.58562969E+2	2.67777400E-7	7.30480798E+1	-7.90360547E+1	1.07623047E+2	-8.24750621E-1
4.34874501E+3	1.52494407E+2	2.56950893E-7	7.10501276E+1	-7.60698773E+1	1.04090091E+2	-8.19505033E-1
4.66301673E+3	1.46730933E+2	2.46733760E-7	6.90463432E+1	-7.32382180E+1	1.00654032E+2	-8.14850849E-1
5.00000000E+3	1.41207582E+2	2.37090399E-7	6.70429525E+1	-7.05139384E+1	9.72983714E+1	-8.10625902E-1
5.36133611E+3	1.35921918E+2	2.27899643E-7	6.50699000E+1	-6.78994360E+1	9.40448055E+1	-8.06674567E-1
5.74878498E+3	1.30793413E+2	2.19243947E-7	6.30983619E+1	-6.53563058E+1	9.08451983E+1	-8.02974102E-1
6.16423370E+3	1.25854443E+2	2.10983795E-7	6.11633497E+1	-6.29024942E+1	8.77364190E+1	-7.99415162E-1
6.60970574E+3	1.21064654E+2	2.03134358E-7	5.92554054E+1	-6.05188553E+1	8.46979045E+1	-7.95946368E-1
7.08737081E+3	1.16406783E+2	1.95604645E-7	5.73963218E+1	-5.81977945E+1	8.17393486E+1	-7.92331561E-1
7.59955541E+3	1.11881528E+2	1.88402432E-7	5.55784376E+1	-5.59395889E+1	7.88555669E+1	-7.88636653E-1
8.14875417E+3	1.07485085E+2	1.81452445E-7	5.38190040E+1	-5.37424869E+1	7.60574793E+1	-7.84686783E-1
8.73764200E+3	1.03217348E+2	1.74754468E-7	5.21130937E+1	-5.16062073E+1	7.33414974E+1	-7.80511105E-1
9.36908711E+3	9.90494291E+1	1.68270692E-7	5.04668026E+1	-4.95157523E+1	7.07015412E+1	-7.75886289E-1
1.00461650E+4	9.50179254E+1	1.61975274E-7	4.88831678E+1	-4.74890823E+1	6.81526017E+1	-7.70933538E-1
1.07721735E+4	9.11064084E+1	1.55847960E-7	4.73633618E+1	-4.55172237E+1	6.56894645E+1	-7.65524312E-1
1.15506485E+4	8.73207069E+1	1.49860333E-7	4.59112533E+1	-4.36022908E+1	6.33166883E+1	-7.59609318E-1
1.23853818E+4	8.36531887E+1	1.44025044E-7	4.45185851E+1	-4.17398728E+1	6.10255807E+1	-7.53195502E-1
1.32804389E+4	8.01054639E+1	1.38306920E-7	4.31913028E+1	-3.99295702E+1	5.88205685E+1	-7.46177450E-1
1.42401793E+4	7.66942761E+1	1.32688122E-7	4.19312109E+1	-3.81792776E+1	5.67087629E+1	-7.38597885E-1
1.52692775E+4	7.34082012E+1	1.27202044E-7	4.07245609E+1	-3.64832367E+1	5.46764722E+1	-7.30519451E-1
1.63727458E+4	7.02502101E+1	1.21779063E-7	3.95878641E+1	-3.48404423E+1	5.27357147E+1	-7.21699286E-1
1.75559587E+4	6.72040220E+1	1.16456044E-7	3.85060006E+1	-3.32422220E+1	5.08700090E+1	-7.12164618E-1
1.88246790E+4	6.42969211E+1	1.11245428E-7	3.74745886E+1	-3.17041801E+1	4.90866613E+1	-7.02177830E-1
2.01850863E+4	6.15494430E+1	1.06091485E-7	3.65094008E+1	-3.02356734E+1	4.74039332E+1	-6.91678198E-1
2.16438064E+4	5.88707850E+1	1.01054653E-7	3.55812549E+1	-2.87866327E+1	4.57678513E+1	-6.80228408E-1
2.32079442E+4	5.63471101E+1	9.60765025E-8	3.47141068E+1	-2.74038193E+1	4.42271318E+1	-6.68252958E-1
2.48851178E+4	5.39458765E+1	9.11752282E-8	3.38975728E+1	-2.60688960E+1	4.27625270E+1	-6.55581583E-1
2.66834962E+4	5.16491777E+1	8.64032311E-8	3.31127252E+1	-2.47748221E+1	4.13551060E+1	-6.42345933E-1
2.86118383E+4	4.94721124E+1	8.16865538E-8	3.23811724E+1	-2.35249734E+1	4.00245537E+1	-6.28291734E-1
3.06795364E+4	4.74187296E+1	7.70764983E-8	3.16892813E+1	-2.23261029E+1	3.87642290E+1	-6.13760891E-1
3.28966612E+4	4.54690704E+1	7.25694126E-8	3.10335111E+1	-2.11656802E+1	3.75641435E+1	-5.98561173E-1
3.52740116E+4	4.36304370E+1	6.81552152E-8	3.04181155E+1	-2.00472891E+1	3.64301473E+1	-5.82716239E-1
3.78231664E+4	4.18938563E+1	6.38389550E-8	2.98395925E+1	-1.89656030E+1	3.53566901E+1	-5.66174974E-1
4.05565415E+4	4.02657720E+1	5.96563713E-8	2.92908877E+1	-1.79294156E+1	3.43426872E+1	-5.49280593E-1
4.34874501E+4	3.87326774E+1	5.55923819E-8	2.87727753E+1	-1.69284945E+1	3.33833281E+1	-5.31810107E-1
4.66301673E+4	3.72847702E+1	5.16385783E-8	2.82845276E+1	-1.59551726E+1	3.24743297E+1	-5.13600580E-1
5.00000000E+4	3.59344168E+1	4.78245872E-8	2.78240016E+1	-1.50221212E+1	3.16202349E+1	-4.95054241E-1
5.36133611E+4	3.46596519E+1	4.41266133E-8	2.73895526E+1	-1.41111570E+1	3.08109129E+1	-4.75735254E-1
5.74878498E+4	3.34694995E+1	4.05681039E-8	2.69798738E+1	-1.32321301E+1	3.00500062E+1	-4.55974014E-1
6.16423370E+4	3.23566880E+1	3.71551767E-8	2.65913461E+1	-1.23817683E+1	2.93327102E+1	-4.35776775E-1
6.60970574E+4	3.13172711E+1	3.38790862E-8	2.62254007E+1	-1.15557922E+1	2.86584714E+1	-4.15037563E-1
7.08737081E+4	3.03462848E+1	3.07381653E-8	2.58807465E+1	-1.07504164E+1	2.80247124E+1	-3.93696658E-1
7.59955541E+4	2.94414168E+1	2.77437773E-8	2.55541358E+1	-9.96674933E+0	2.74289986E+1	-3.71877691E-1
8.14875417E+4	2.85979138E+1	2.48924139E-8	2.52443326E+1	-9.20102765E+0	2.68688527E+1	-3.49514978E-1
8.73764200E+4	2.78144693E+1	2.21818582E-8	2.49517030E+1	-8.45167908E+0	2.63442285E+1	-3.26592071E-1
9.36908711E+4	2.70894098E+1	1.96130499E-8	2.46755573E+1	-7.71771608E+0	2.58543281E+1	-3.03128684E-1
1.00461650E+5	2.64162995E+1	1.71825736E-8	2.44123346E+1	-6.99438716E+0	2.53945573E+1	-2.79035515E-1
1.07721735E+5	2.57944928E+1	1.48891498E-8	2.41618526E+1	-6.28073293E+0	2.49648299E+1	-2.54315770E-1
1.15506485E+5	2.52267576E+1	1.27286453E-8	2.39273244E+1	-5.57601576E+0	2.45684516E+1	-2.28953412E-1
1.23853818E+5	2.47057208E+1	1.07011034E-8	2.37024369E+1	-4.87650149E+0	2.41988799E+1	-2.02907113E-1
1.32804389E+5	2.42334040E+1	8.79987704E-9	2.34896186E+1	-4.17983550E+0	2.38586129E+1	-1.76100691E-1
1.42401793E+5	2.38077339E+1	7.02689887E-9	2.32859998E+1	-3.48555517E+0	2.35454218E+1	-1.48581459E-1
1.52692775E+5	2.34313182E+1	5.37328044E-9	2.30943604E+1	-2.78959093E+0	2.32622292E+1	-1.20208625E-1
1.63727458E+5	2.31004055E+1	3.84206083E-9	2.29094267E+1	-2.09170018E+0	2.30047179E+1	-9.10505890E-2
1.75559587E+5	2.28175362E+1	2.42528002E-9	2.27328280E+1	-1.38767735E+0	2.27751427E+1	-6.09672328E-2
