Start time:20240909_13-24-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.67188718E+3	8.98527804E-7	7.18384258E+1	-3.39035243E+2	3.46562634E+2	-1.36199396E+0
5.36133611E+2	1.49564882E+3	8.91717100E-7	7.06009433E+1	-3.17190236E+2	3.24952524E+2	-1.35178424E+0
5.74878498E+2	1.33805711E+3	8.84449891E-7	6.94269119E+1	-2.96777647E+2	3.04790212E+2	-1.34099314E+0
6.16423370E+2	1.19667264E+3	8.76656888E-7	6.83451348E+1	-2.77696997E+2	2.85983713E+2	-1.32947837E+0
6.60970574E+2	1.07133289E+3	8.68194422E-7	6.72892828E+1	-2.59925653E+2	2.68494310E+2	-1.31747861E+0
7.08737081E+2	9.58632037E+2	8.59168554E-7	6.63316375E+1	-2.43285215E+2	2.52165790E+2	-1.30461649E+0
7.59955541E+2	8.58808026E+2	8.49407114E-7	6.53942875E+1	-2.27782134E+2	2.36983365E+2	-1.29122397E+0
8.14875417E+2	7.69816854E+2	8.38908215E-7	6.45107262E+1	-2.13306797E+2	2.22848435E+2	-1.27711017E+0
8.73764200E+2	6.90522368E+2	8.27589103E-7	6.36829476E+1	-1.99797322E+2	2.09700951E+2	-1.26223880E+0
9.36908711E+2	6.20080876E+2	8.15432117E-7	6.28894671E+1	-1.87193647E+2	1.97475435E+2	-1.24668417E+0
1.00461650E+3	5.57333126E+2	8.02409181E-7	6.21427466E+1	-1.75420872E+2	1.86102671E+2	-1.23034084E+0
1.07721735E+3	5.01832923E+2	7.88473815E-7	6.14064800E+1	-1.64453733E+2	1.75544260E+2	-1.21343204E+0
