Start time:20240907_15-41-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58993760E+3	7.69752325E-7	1.00737527E+2	-3.87321931E+2	4.00207860E+2	-1.31634647E+0
5.36133611E+2	1.43224809E+3	7.61430707E-7	9.88034648E+1	-3.62972254E+2	3.76179463E+2	-1.30502891E+0
5.74878498E+2	1.28955024E+3	7.52734437E-7	9.70068656E+1	-3.40124686E+2	3.53687915E+2	-1.29296321E+0
6.16423370E+2	1.16220607E+3	7.43309776E-7	9.53019425E+1	-3.18869827E+2	3.32806900E+2	-1.28037274E+0
6.60970574E+2	1.04773714E+3	7.33299829E-7	9.37067052E+1	-2.98996619E+2	3.13336770E+2	-1.26708819E+0
7.08737081E+2	9.45409742E+2	7.22708100E-7	9.21672530E+1	-2.80429962E+2	2.95187688E+2	-1.25325398E+0
7.59955541E+2	8.53846520E+2	7.11409890E-7	9.07121975E+1	-2.63107479E+2	2.78306042E+2	-1.23878618E+0
8.14875417E+2	7.72109055E+2	6.99391477E-7	8.93196166E+1	-2.46954360E+2	2.62610841E+2	-1.22375013E+0
8.73764200E+2	6.98991820E+2	6.86603862E-7	8.80084868E+1	-2.31887275E+2	2.48026618E+2	-1.20805892E+0
9.36908711E+2	6.33721659E+2	6.73151564E-7	8.67359163E+1	-2.17814829E+2	2.34449185E+2	-1.19183451E+0
1.00461650E+3	5.75556564E+2	6.58908402E-7	8.55157097E+1	-2.04709994E+2	2.21853825E+2	-1.17509035E+0
1.07721735E+3	5.23672383E+2	6.43860331E-7	8.43547616E+1	-1.92505909E+2	2.10176716E+2	-1.15780427E+0
1.15506485E+3	4.77446740E+2	6.28150552E-7	8.32150278E+1	-1.81124263E+2	1.99325714E+2	-1.14012309E+0
1.23853818E+3	4.36353767E+2	6.11739540E-7	8.20972770E+1	-1.70538823E+2	1.89270847E+2	-1.12213967E+0
1.32804389E+3	3.99700273E+2	5.94684802E-7	8.10104529E+1	-1.60677325E+2	1.79944150E+2	-1.10380952E+0
1.42401793E+3	3.67109929E+2	5.77053725E-7	7.99341572E+1	-1.51509573E+2	1.71302717E+2	-1.08532513E+0
1.52692775E+3	3.38115759E+2	5.58917952E-7	7.88666820E+1	-1.42989906E+2	1.63297480E+2	-1.06676066E+0
1.63727458E+3	3.12227316E+2	5.40373187E-7	7.78129784E+1	-1.35057308E+2	1.55869614E+2	-1.04809983E+0
1.75559587E+3	2.89203066E+2	5.21501769E-7	7.67575871E+1	-1.27698088E+2	1.48991708E+2	-1.02957837E+0
1.88246790E+3	2.68695817E+2	5.02455522E-7	7.56899934E+1	-1.20866079E+2	1.42609902E+2	-1.01131283E+0
2.01850863E+3	2.50385104E+2	4.83359387E-7	7.46078386E+1	-1.14517953E+2	1.36677325E+2	-9.93371071E-1
2.16438064E+3	2.34031438E+2	4.64262539E-7	7.35197429E+1	-1.08631385E+2	1.31171379E+2	-9.75823599E-1
2.32079442E+3	2.19370058E+2	4.45389004E-7	7.24026302E+1	-1.03154389E+2	1.26027651E+2	-9.58805655E-1
2.48851178E+3	2.06229210E+2	4.26766562E-7	7.12673703E+1	-9.80733144E+1	1.21232888E+2	-9.42391470E-1
2.66834962E+3	1.94422526E+2	4.08519282E-7	7.01070530E+1	-9.33562585E+1	1.16749261E+2	-9.26679478E-1
2.86118383E+3	1.83782387E+2	3.90762319E-7	6.89148601E+1	-8.89723504E+1	1.12540380E+2	-9.11758143E-1
3.06795364E+3	1.74162480E+2	3.73567211E-7	6.76908423E+1	-8.48949612E+1	1.08578104E+2	-8.97674446E-1
3.28966612E+3	1.65425194E+2	3.57006771E-7	6.64327712E+1	-8.10946408E+1	1.04831550E+2	-8.84456918E-1
3.52740116E+3	1.57466405E+2	3.41111179E-7	6.51436051E+1	-7.75515288E+1	1.01281435E+2	-8.72134073E-1
3.78231664E+3	1.50177099E+2	3.25926231E-7	6.38216645E+1	-7.42384484E+1	9.79007264E+1	-8.60706547E-1
4.05565415E+3	1.43473221E+2	3.11486643E-7	6.24642053E+1	-7.11348242E+1	9.46675257E+1	-8.50207572E-1
4.34874501E+3	1.37259590E+2	2.97772689E-7	6.10797545E+1	-6.82132344E+1	9.15629942E+1	-8.40515261E-1
4.66301673E+3	1.31490858E+2	2.84761931E-7	5.96734450E+1	-6.54644352E+1	8.85805419E+1	-8.31642049E-1
5.00000000E+3	1.26121320E+2	2.72428705E-7	5.82505681E+1	-6.28769400E+1	8.57125335E+1	-8.23573833E-1
5.36133611E+3	1.21013174E+2	2.60851951E-7	5.67942060E+1	-6.03925911E+1	8.29026357E+1	-8.16094920E-1
5.74878498E+3	1.16210830E+2	2.49884071E-7	5.53325154E+1	-5.80392124E+1	8.01887615E+1	-8.09268164E-1
6.16423370E+3	1.11636685E+2	2.39497389E-7	5.38698141E+1	-5.57843204E+1	7.75489997E+1	-8.02855885E-1
6.60970574E+3	1.07277552E+2	2.29680386E-7	5.24045627E+1	-5.36245736E+1	7.49788846E+1	-7.96904028E-1
7.08737081E+3	1.03099479E+2	2.20362713E-7	5.09492033E+1	-5.15462407E+1	7.24764533E+1	-7.91223113E-1
7.59955541E+3	9.90632341E+1	2.11530604E-7	4.95026748E+1	-4.95316076E+1	7.00278160E+1	-7.85690313E-1
8.14875417E+3	9.51795407E+1	2.03110688E-7	4.80776595E+1	-4.75872677E+1	6.76462081E+1	-7.80272068E-1
8.73764200E+3	9.14300665E+1	1.95030665E-7	4.66868774E+1	-4.57047008E+1	6.53344033E+1	-7.74767979E-1
9.36908711E+3	8.77796681E+1	1.87330008E-7	4.53164582E+1	-4.38666413E+1	6.30703070E+1	-7.69142962E-1
1.00461650E+4	8.42573461E+1	1.79903527E-7	4.39872791E+1	-4.20876536E+1	6.08789894E+1	-7.63332306E-1
1.07721735E+4	8.08345991E+1	1.72733152E-7	4.26990229E+1	-4.03528411E+1	5.87499649E+1	-7.57156079E-1
1.15506485E+4	7.75258807E+1	1.65773735E-7	4.14586641E+1	-3.86690902E+1	5.66932043E+1	-7.50598142E-1
1.23853818E+4	7.43138666E+1	1.59059464E-7	4.02538559E+1	-3.70276469E+1	5.46938719E+1	-7.43676184E-1
1.32804389E+4	7.12034007E+1	1.52513195E-7	3.90989181E+1	-3.54295131E+1	5.27633952E+1	-7.36202914E-1
1.42401793E+4	6.82040216E+1	1.46098141E-7	3.79992708E+1	-3.38785823E+1	5.09087715E+1	-7.28131810E-1
1.52692775E+4	6.52950366E+1	1.39836343E-7	3.69450275E+1	-3.23634290E+1	4.91154434E+1	-7.19389706E-1
1.63727458E+4	6.25137534E+1	1.33709048E-7	3.59399705E+1	-3.09040467E+1	4.73998110E+1	-7.10201786E-1
1.75559587E+4	5.98390290E+1	1.27713380E-7	3.49804519E+1	-2.94883596E+1	4.57514579E+1	-7.00413356E-1
1.88246790E+4	5.72583549E+1	1.21791134E-7	3.40755238E+1	-2.81063429E+1	4.41713504E+1	-6.89695909E-1
2.01850863E+4	5.47756960E+1	1.15973831E-7	3.32153488E+1	-2.67606784E+1	4.26543507E+1	-6.78189924E-1
2.16438064E+4	5.24380315E+1	1.10281384E-7	3.23995896E+1	-2.54801246E+1	4.12185697E+1	-6.66413773E-1
2.32079442E+4	5.01669302E+1	1.04650276E-7	3.16297214E+1	-2.42141717E+1	3.98342289E+1	-6.53379833E-1
2.48851178E+4	4.80471918E+1	9.91326749E-8	3.09057216E+1	-2.30166766E+1	3.85348204E+1	-6.40125319E-1
2.66834962E+4	4.60058539E+1	9.37121517E-8	3.02178611E+1	-2.18421372E+1	3.72853639E+1	-6.25879185E-1
2.86118383E+4	4.40661814E+1	8.84070191E-8	2.95647690E+1	-2.07058093E+1	3.60944089E+1	-6.10963607E-1
3.06795364E+4	4.22454178E+1	8.31869034E-8	2.89568577E+1	-1.96161883E+1	3.49756275E+1	-5.95415856E-1
3.28966612E+4	4.05164228E+1	7.80659996E-8	2.83844803E+1	-1.85569064E+1	3.39122039E+1	-5.79020565E-1
