Start time:20240908_10-30-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55919040E+3	8.04245666E-7	9.43853386E+1	-3.71827980E+2	3.83620442E+2	-1.32220549E+0
5.36133611E+2	1.40230502E+3	7.96110636E-7	9.26049968E+1	-3.48259519E+2	3.60361461E+2	-1.31090235E+0
5.74878498E+2	1.26078049E+3	7.87291413E-7	9.10002502E+1	-3.26267146E+2	3.38720090E+2	-1.29879560E+0
6.16423370E+2	1.13406932E+3	7.77900668E-7	8.94751260E+1	-3.05720728E+2	3.18545075E+2	-1.28607827E+0
6.60970574E+2	1.02088447E+3	7.67932930E-7	8.80040015E+1	-2.86526037E+2	2.99736347E+2	-1.27280076E+0
7.08737081E+2	9.19754318E+2	7.57240711E-7	8.66119443E+1	-2.68626213E+2	2.82243999E+2	-1.25889473E+0
7.59955541E+2	8.29316681E+2	7.45886231E-7	8.52844323E+1	-2.51901481E+2	2.65946972E+2	-1.24434680E+0
8.14875417E+2	7.48276331E+2	7.33822217E-7	8.40380804E+1	-2.36265276E+2	2.50766191E+2	-1.22905817E+0
8.73764200E+2	6.76163768E+2	7.20941934E-7	8.28398594E+1	-2.21699929E+2	2.36671295E+2	-1.21320310E+0
9.36908711E+2	6.11704407E+2	7.07309085E-7	8.17002452E+1	-2.08090033E+2	2.23554005E+2	-1.19666843E+0
1.00461650E+3	5.54284241E+2	6.92843878E-7	8.06091649E+1	-1.95403544E+2	2.11377349E+2	-1.17953800E+0
1.07721735E+3	5.03017701E+2	6.77555701E-7	7.95742440E+1	-1.83562490E+2	2.00068111E+2	-1.16174863E+0
1.15506485E+3	4.57490239E+2	6.61493643E-7	7.85555552E+1	-1.72532376E+2	1.89574251E+2	-1.14353616E+0
1.23853818E+3	4.16934753E+2	6.44601289E-7	7.75810358E+1	-1.62257232E+2	1.79850569E+2	-1.12479234E+0
1.32804389E+3	3.80978063E+2	6.27028030E-7	7.66036965E+1	-1.52696375E+2	1.70834168E+2	-1.10581090E+0
1.42401793E+3	3.48779655E+2	6.08476322E-7	7.57291090E+1	-1.43797989E+2	1.62520037E+2	-1.08606815E+0
1.52692775E+3	3.20171843E+2	5.89678535E-7	7.47907038E+1	-1.35470369E+2	1.54744538E+2	-1.06635632E+0
1.63727458E+3	2.94741687E+2	5.70100485E-7	7.39061141E+1	-1.27754028E+2	1.47591352E+2	-1.04633327E+0
1.75559587E+3	2.72175420E+2	5.50143072E-7	7.30067683E+1	-1.20584637E+2	1.40963273E+2	-1.02638639E+0
1.88246790E+3	2.52100243E+2	5.29691128E-7	7.21392454E+1	-1.13939667E+2	1.34856662E+2	-1.00636815E+0
2.01850863E+3	2.34179015E+2	5.09082215E-7	7.12637946E+1	-1.07749497E+2	1.29183913E+2	-9.86459863E-1
