Start time:20240907_01-05-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59686271E+3	7.56919624E-7	1.03564846E+2	-3.93259470E+2	4.06667798E+2	-1.31329303E+0
5.36133611E+2	1.43966161E+3	7.48643363E-7	1.01514404E+2	-3.68566227E+2	3.82290791E+2	-1.30202988E+0
5.74878498E+2	1.29780871E+3	7.39737164E-7	9.96392325E+1	-3.45520775E+2	3.59600597E+2	-1.29003936E+0
6.16423370E+2	1.17033022E+3	7.30309956E-7	9.78664237E+1	-3.23972386E+2	3.38431605E+2	-1.27742998E+0
6.60970574E+2	1.05657270E+3	7.20195542E-7	9.61680576E+1	-3.03908205E+2	3.18760878E+2	-1.26432799E+0
7.08737081E+2	9.54232203E+2	7.09501749E-7	9.45757929E+1	-2.85136182E+2	3.00411763E+2	-1.25052876E+0
7.59955541E+2	8.62970157E+2	6.98110001E-7	9.30412253E+1	-2.67647336E+2	2.83358024E+2	-1.23623782E+0
8.14875417E+2	7.81234404E+2	6.85985897E-7	9.15978221E+1	-2.51334806E+2	2.67505792E+2	-1.22131092E+0
8.73764200E+2	7.08234886E+2	6.73209153E-7	9.02006603E+1	-2.36108209E+2	2.52751354E+2	-1.20587577E+0
9.36908711E+2	6.43069778E+2	6.59699997E-7	8.88607939E+1	-2.21917635E+2	2.39047442E+2	-1.18992585E+0
1.00461650E+3	5.85048811E+2	6.45495178E-7	8.75509261E+1	-2.08701679E+2	2.26321800E+2	-1.17359111E+0
1.07721735E+3	5.33286027E+2	6.30610222E-7	8.62790838E+1	-1.96385690E+2	2.14502730E+2	-1.15684683E+0
1.15506485E+3	4.87103437E+2	6.15022722E-7	8.50519925E+1	-1.84919632E+2	2.03541428E+2	-1.13970685E+0
1.23853818E+3	4.45988208E+2	5.98876816E-7	8.38297826E+1	-1.74240231E+2	1.93357418E+2	-1.12236963E+0
1.32804389E+3	4.09373157E+2	5.82114750E-7	8.26342892E+1	-1.64316255E+2	1.83924598E+2	-1.10483313E+0
1.42401793E+3	3.76738190E+2	5.64947596E-7	8.14307056E+1	-1.55071259E+2	1.75151522E+2	-1.08725685E+0
1.52692775E+3	3.47615178E+2	5.47304774E-7	8.02510186E+1	-1.46479503E+2	1.67022367E+2	-1.06959361E+0
1.63727458E+3	3.21640648E+2	5.29354387E-7	7.90684702E+1	-1.38491189E+2	1.59472985E+2	-1.05202780E+0
1.75559587E+3	2.98441522E+2	5.11213366E-7	7.78763013E+1	-1.31060302E+2	1.52451702E+2	-1.03465093E+0
1.88246790E+3	2.77763644E+2	4.92952133E-7	7.66697046E+1	-1.24168483E+2	1.45931683E+2	-1.01763373E+0
2.01850863E+3	2.59203920E+2	4.74701432E-7	7.54539668E+1	-1.17748301E+2	1.39849789E+2	-1.00091065E+0
2.16438064E+3	2.42600827E+2	4.56575297E-7	7.42123261E+1	-1.11787754E+2	1.34178878E+2	-9.84733681E-1
2.32079442E+3	2.27675512E+2	4.38664689E-7	7.29506352E+1	-1.06241599E+2	1.28876192E+2	-9.69087413E-1
2.48851178E+3	2.14242857E+2	4.21100640E-7	7.16563627E+1	-1.01080309E+2	1.23902637E+2	-9.54118653E-1
2.66834962E+3	2.02132192E+2	4.03881091E-7	7.03467712E+1	-9.62843618E+1	1.19244902E+2	-9.39817677E-1
2.86118383E+3	1.91149643E+2	3.87200089E-7	6.89973581E+1	-9.18051431E+1	1.14842588E+2	-9.26295583E-1
3.06795364E+3	1.81168826E+2	3.71050818E-7	6.76216052E+1	-8.76255952E+1	1.10683904E+2	-9.13544575E-1
3.28966612E+3	1.72061541E+2	3.55490038E-7	6.62182296E+1	-8.37183146E+1	1.06740856E+2	-9.01589063E-1
3.52740116E+3	1.63714959E+2	3.40567031E-7	6.47851806E+1	-8.00573741E+1	1.02986907E+2	-8.90449969E-1
3.78231664E+3	1.56024322E+2	3.26302476E-7	6.33250454E+1	-7.66171358E+1	9.93994317E+1	-8.80096796E-1
4.05565415E+3	1.48925326E+2	3.12706171E-7	6.18386612E+1	-7.33847549E+1	9.59653192E+1	-8.70576876E-1
4.34874501E+3	1.42319179E+2	2.99762198E-7	6.03344017E+1	-7.03313749E+1	9.26646772E+1	-8.61757372E-1
4.66301673E+3	1.36117569E+2	2.87443897E-7	5.88209674E+1	-6.74289302E+1	8.94794219E+1	-8.53474741E-1
5.00000000E+3	1.30315783E+2	2.75766512E-7	5.72915206E+1	-6.46813008E+1	8.64059556E+1	-8.45909665E-1
5.36133611E+3	1.24830524E+2	2.64662648E-7	5.57626490E+1	-6.20597090E+1	8.34318918E+1	-8.38792738E-1
5.74878498E+3	1.19610408E+2	2.54125622E-7	5.42341845E+1	-5.95451594E+1	8.05417459E+1	-8.32042155E-1
6.16423370E+3	1.14657503E+2	2.44113181E-7	5.27116682E+1	-5.71425243E+1	7.77418043E+1	-8.25710282E-1
6.60970574E+3	1.09909868E+2	2.34570879E-7	5.12060202E+1	-5.48269122E+1	7.50203096E+1	-8.19533649E-1
7.08737081E+3	1.05364729E+2	2.25452271E-7	4.97238168E+1	-5.25992247E+1	7.23818792E+1	-8.13492047E-1
7.59955541E+3	1.00983602E+2	2.16751622E-7	4.82632038E+1	-5.04425935E+1	6.98125499E+1	-8.07474229E-1
8.14875417E+3	9.67694037E+1	2.08408826E-7	4.68338227E+1	-4.83598383E+1	6.73207323E+1	-8.01427441E-1
8.73764200E+3	9.26976248E+1	2.00370311E-7	4.54443404E+1	-4.63399852E+1	6.49044094E+1	-7.95155997E-1
9.36908711E+3	8.87673316E+1	1.92631124E-7	4.40917166E+1	-4.43827049E+1	6.25612020E+1	-7.88687106E-1
1.00461650E+4	8.49772661E+1	1.85111888E-7	4.27902260E+1	-4.24875617E+1	6.03008821E+1	-7.81849024E-1
1.07721735E+4	8.13175976E+1	1.77834529E-7	4.15308477E+1	-4.06494450E+1	5.81135847E+1	-7.74673340E-1
1.15506485E+4	7.77850935E+1	1.70740993E-7	4.03229263E+1	-3.88662331E+1	5.60046653E+1	-7.67005121E-1
1.23853818E+4	7.43758079E+1	1.63814941E-7	3.91662342E+1	-3.71352434E+1	5.39724027E+1	-7.58786468E-1
1.32804389E+4	7.10884194E+1	1.57049624E-7	3.80584892E+1	-3.54551713E+1	5.20145923E+1	-7.50000245E-1
1.42401793E+4	6.79420884E+1	1.50414868E-7	3.70037982E+1	-3.38353968E+1	5.01409539E+1	-7.40701274E-1
1.52692775E+4	6.49129454E+1	1.43893457E-7	3.60017885E+1	-3.22622548E+1	4.83423418E+1	-7.30672450E-1
1.63727458E+4	6.20154241E+1	1.37521006E-7	3.50422431E+1	-3.07441111E+1	4.66171577E+1	-7.20156208E-1
1.75559587E+4	5.92433604E+1	1.31243672E-7	3.41341253E+1	-2.92759440E+1	4.49690995E+1	-7.08932365E-1
1.88246790E+4	5.65850510E+1	1.25043130E-7	3.32777518E+1	-2.78498499E+1	4.33938144E+1	-6.96834213E-1
2.01850863E+4	5.40784000E+1	1.18858287E-7	3.24883033E+1	-2.64844329E+1	4.19155734E+1	-6.83940151E-1
