Start time:20240909_11-19-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.62203128E+3	8.92274251E-7	7.48392819E+1	-3.40280257E+2	3.48412938E+2	-1.35430875E+0
5.36133611E+2	1.45030005E+3	8.85035519E-7	7.36353248E+1	-3.18387978E+2	3.26792102E+2	-1.34351689E+0
5.74878498E+2	1.29715389E+3	8.77417441E-7	7.24635092E+1	-2.97901440E+2	3.06588051E+2	-1.33218386E+0
6.16423370E+2	1.16113040E+3	8.69107172E-7	7.13374906E+1	-2.78824321E+2	2.87805568E+2	-1.32031843E+0
6.60970574E+2	1.03953379E+3	8.60120306E-7	7.02930408E+1	-2.61018835E+2	2.70318233E+2	-1.30773465E+0
7.08737081E+2	9.31162869E+2	8.50528166E-7	6.92921030E+1	-2.44378359E+2	2.54012169E+2	-1.29450399E+0
7.59955541E+2	8.34723230E+2	8.40249928E-7	6.83303539E+1	-2.28840233E+2	2.38823979E+2	-1.28062979E+0
8.14875417E+2	7.48923574E+2	8.29083971E-7	6.74292368E+1	-2.14365614E+2	2.24720540E+2	-1.26604268E+0
8.73764200E+2	6.72307341E+2	8.17184583E-7	6.65812827E+1	-2.00823300E+2	2.11572841E+2	-1.25065916E+0
9.36908711E+2	6.04369357E+2	8.04373080E-7	6.57651288E+1	-1.88205639E+2	1.99365033E+2	-1.23462735E+0
1.00461650E+3	5.44167714E+2	7.90602657E-7	6.49778393E+1	-1.76455991E+2	1.88039456E+2	-1.21796693E+0
1.07721735E+3	4.90487307E+2	7.76001219E-7	6.42283580E+1	-1.65462705E+2	1.77491379E+2	-1.20052597E+0
1.15506485E+3	4.42985009E+2	7.60459975E-7	6.34896919E+1	-1.55222537E+2	1.67705032E+2	-1.18253521E+0
1.23853818E+3	4.00749156E+2	7.43910602E-7	6.27910397E+1	-1.45673393E+2	1.58629924E+2	-1.16382100E+0
1.32804389E+3	3.63340148E+2	7.26404654E-7	6.21062467E+1	-1.36779037E+2	1.50218811E+2	-1.14456907E+0
1.42401793E+3	3.30133960E+2	7.07956537E-7	6.14425897E+1	-1.28487709E+2	1.42422904E+2	-1.12474180E+0
1.52692775E+3	3.00652502E+2	6.88657511E-7	6.07896989E+1	-1.20752582E+2	1.35190879E+2	-1.10441359E+0
1.63727458E+3	2.74524080E+2	6.68503906E-7	6.01462257E+1	-1.13551828E+2	1.28497418E+2	-1.08368697E+0
1.75559587E+3	2.51363737E+2	6.47574746E-7	5.95085812E+1	-1.06850490E+2	1.22304124E+2	-1.06264574E+0
1.88246790E+3	2.30759454E+2	6.25947570E-7	5.88846822E+1	-1.00602141E+2	1.16568421E+2	-1.04123912E+0
2.01850863E+3	2.12484182E+2	6.03735679E-7	5.82613786E+1	-9.47904685E+1	1.11263746E+2	-1.01968647E+0
2.16438064E+3	1.96243569E+2	5.81048365E-7	5.76407493E+1	-8.93821564E+1	1.06356128E+2	-9.98028950E-1
2.32079442E+3	1.81790344E+2	5.58030944E-7	5.70193605E+1	-8.43466732E+1	1.01811438E+2	-9.76351774E-1
2.48851178E+3	1.68912017E+2	5.34831875E-7	5.63935136E+1	-7.96574760E+1	9.75988829E+1	-9.54754668E-1
2.66834962E+3	1.57440138E+2	5.11544208E-7	5.57658794E+1	-7.52990990E+1	9.37005212E+1	-9.33343845E-1
2.86118383E+3	1.47194765E+2	4.88338758E-7	5.51321502E+1	-7.12433123E+1	9.00842032E+1	-9.12200626E-1
3.06795364E+3	1.38022161E+2	4.65322537E-7	5.44956011E+1	-6.74672495E+1	8.67271608E+1	-8.91357197E-1
3.28966612E+3	1.29804510E+2	4.42699970E-7	5.38431749E+1	-6.39531025E+1	8.36007588E+1	-8.71013885E-1
3.52740116E+3	1.22438741E+2	4.20513155E-7	5.31841517E+1	-6.06897562E+1	8.06957281E+1	-8.51214501E-1
3.78231664E+3	1.15784293E+2	3.98923591E-7	5.25120519E+1	-5.76416090E+1	7.79748083E+1	-8.31931833E-1
4.05565415E+3	1.09786652E+2	3.77954634E-7	5.18339118E+1	-5.48080009E+1	7.54365397E+1	-8.13279500E-1
4.34874501E+3	1.04361667E+2	3.57784416E-7	5.11349108E+1	-5.21703462E+1	7.30515182E+1	-7.95420890E-1
4.66301673E+3	9.94220513E+1	3.38324335E-7	5.04363539E+1	-4.97057306E+1	7.08130327E+1	-7.78102425E-1
5.00000000E+3	9.49187358E+1	3.19762064E-7	4.97166013E+1	-4.74056575E+1	6.86952464E+1	-7.61608480E-1
5.36133611E+3	9.07933074E+1	3.02009701E-7	4.89924899E+1	-4.52540164E+1	6.66947535E+1	-7.45751977E-1
5.74878498E+3	8.70009650E+1	2.85132730E-7	4.82564851E+1	-4.32397078E+1	6.47947585E+1	-7.30622565E-1
6.16423370E+3	8.35026202E+1	2.69135631E-7	4.75084871E+1	-4.13524696E+1	6.29847849E+1	-7.16231710E-1
6.60970574E+3	8.02653699E+1	2.53979186E-7	4.67538534E+1	-3.95827294E+1	6.12594100E+1	-7.02528299E-1
7.08737081E+3	7.72493235E+1	2.39655035E-7	4.59910125E+1	-3.79157129E+1	5.96051556E+1	-6.89452277E-1
