Start time:20240907_05-01-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58812542E+3	7.59309880E-7	1.03448615E+2	-3.91902652E+2	4.05326176E+2	-1.31271786E+0
5.36133611E+2	1.43067518E+3	7.51008914E-7	1.01464915E+2	-3.67243921E+2	3.81002932E+2	-1.30123348E+0
5.74878498E+2	1.28966609E+3	7.42053852E-7	9.95946455E+1	-3.44274119E+2	3.58390524E+2	-1.28919507E+0
6.16423370E+2	1.16313576E+3	7.32534345E-7	9.78233300E+1	-3.22819386E+2	3.37315527E+2	-1.27656381E+0
6.60970574E+2	1.04974213E+3	7.22420676E-7	9.61387341E+1	-3.02784035E+2	3.17680394E+2	-1.26334838E+0
7.08737081E+2	9.47800905E+2	7.11602239E-7	9.45846041E+1	-2.84079346E+2	2.99411635E+2	-1.24938959E+0
7.59955541E+2	8.56798090E+2	7.00117948E-7	9.30879055E+1	-2.66631096E+2	2.82413710E+2	-1.23490015E+0
8.14875417E+2	7.75511458E+2	6.87977946E-7	9.16440674E+1	-2.50344507E+2	2.66591466E+2	-1.21987599E+0
8.73764200E+2	7.02919945E+2	6.75079617E-7	9.02698323E+1	-2.35167619E+2	2.51897704E+2	-1.20428666E+0
9.36908711E+2	6.38140456E+2	6.61480008E-7	8.89423861E+1	-2.21013522E+2	2.38238801E+2	-1.18819721E+0
1.00461650E+3	5.80408067E+2	6.47121136E-7	8.76643077E+1	-2.07836548E+2	2.25568311E+2	-1.17164393E+0
1.07721735E+3	5.28942659E+2	6.32101392E-7	8.64140428E+1	-1.95552240E+2	2.13794450E+2	-1.15470085E+0
1.15506485E+3	4.83033698E+2	6.16440504E-7	8.51923003E+1	-1.84100569E+2	2.02856472E+2	-1.13739129E+0
1.23853818E+3	4.42158841E+2	6.00086301E-7	8.40053007E+1	-1.73455449E+2	1.92726967E+2	-1.11978356E+0
1.32804389E+3	4.05739915E+2	5.83122903E-7	8.28441903E+1	-1.63554371E+2	1.83339010E+2	-1.10194327E+0
1.42401793E+3	3.73345156E+2	5.65714691E-7	8.16744521E+1	-1.54343908E+2	1.74621759E+2	-1.08408451E+0
1.52692775E+3	3.44453826E+2	5.47852843E-7	8.05206717E+1	-1.45780907E+2	1.66540241E+2	-1.06615811E+0
1.63727458E+3	3.18694046E+2	5.29669277E-7	7.93658451E+1	-1.37820478E+2	1.59039057E+2	-1.04831300E+0
1.75559587E+3	2.95714106E+2	5.11299060E-7	7.81970585E+1	-1.30419294E+2	1.52065685E+2	-1.03068426E+0
1.88246790E+3	2.75199734E+2	4.92792424E-7	7.70221422E+1	-1.23547812E+2	1.45590084E+2	-1.01333420E+0
2.01850863E+3	2.56865999E+2	4.74291538E-7	7.58298702E+1	-1.17166316E+2	1.39564017E+2	-9.96393012E-1
2.16438064E+3	2.40422730E+2	4.55916471E-7	7.46185557E+1	-1.11229796E+2	1.33940272E+2	-9.79902868E-1
2.32079442E+3	2.25683557E+2	4.37760703E-7	7.33829515E+1	-1.05717865E+2	1.28690811E+2	-9.64014387E-1
2.48851178E+3	2.12430644E+2	4.19951352E-7	7.21159935E+1	-1.00592891E+2	1.23772560E+2	-9.48811667E-1
2.66834962E+3	2.00444073E+2	4.02556162E-7	7.08247615E+1	-9.58136546E+1	1.19148661E+2	-9.34247794E-1
2.86118383E+3	1.89636890E+2	3.85607459E-7	6.95105254E+1	-9.13785839E+1	1.14811842E+2	-9.20490378E-1
3.06795364E+3	1.79821921E+2	3.69331693E-7	6.81404891E+1	-8.72354660E+1	1.10693961E+2	-9.07680319E-1
3.28966612E+3	1.70859073E+2	3.53591547E-7	6.67588118E+1	-8.33643171E+1	1.06800508E+2	-8.95562895E-1
3.52740116E+3	1.62665243E+2	3.38509428E-7	6.53441279E+1	-7.97456142E+1	1.03098100E+2	-8.84333257E-1
3.78231664E+3	1.55108815E+2	3.24125959E-7	6.38965276E+1	-7.63423088E+1	9.95535759E+1	-8.73913305E-1
4.05565415E+3	1.48133492E+2	3.10433564E-7	6.24200002E+1	-7.31453071E+1	9.61586837E+1	-8.64349138E-1
4.34874501E+3	1.41651248E+2	2.97433600E-7	6.09178643E+1	-7.01292035E+1	9.28929031E+1	-8.55573056E-1
4.66301673E+3	1.35582687E+2	2.85073863E-7	5.94040647E+1	-6.72704953E+1	8.97449862E+1	-8.47418054E-1
5.00000000E+3	1.29899937E+2	2.73368907E-7	5.78732290E+1	-6.45632868E+1	8.67048368E+1	-8.39984915E-1
5.36133611E+3	1.24505127E+2	2.62210737E-7	5.63516622E+1	-6.19722589E+1	8.37619889E+1	-8.32864265E-1
5.74878498E+3	1.19409619E+2	2.51696802E-7	5.48116568E+1	-5.95039594E+1	8.09014151E+1	-8.26422042E-1
6.16423370E+3	1.14544944E+2	2.41691897E-7	5.32835347E+1	-5.71333904E+1	7.81240003E+1	-8.20250580E-1
6.60970574E+3	1.09887242E+2	2.32186821E-7	5.17657869E+1	-5.48516429E+1	7.54214788E+1	-8.14333346E-1
7.08737081E+3	1.05413028E+2	2.23125514E-7	5.02678581E+1	-5.26500661E+1	7.27934549E+1	-8.08540708E-1
7.59955541E+3	1.01113597E+2	2.14478909E-7	4.87924623E+1	-5.05260016E+1	7.02394568E+1	-8.02850740E-1
8.14875417E+3	9.69500440E+1	2.06213065E-7	4.73439497E+1	-4.84618226E+1	6.77495234E+1	-7.97065749E-1
8.73764200E+3	9.29447074E+1	1.98258215E-7	4.59341375E+1	-4.64692359E+1	6.53401478E+1	-7.91188992E-1
9.36908711E+3	8.90666863E+1	1.90594220E-7	4.45638836E+1	-4.45333317E+1	6.30012492E+1	-7.85055259E-1
1.00461650E+4	8.53154091E+1	1.83172914E-7	4.32402381E+1	-4.26537259E+1	6.07376207E+1	-7.78569942E-1
1.07721735E+4	8.16960356E+1	1.75986339E-7	4.19610700E+1	-4.08328497E+1	5.85495777E+1	-7.71772158E-1
1.15506485E+4	7.81922166E+1	1.69014984E-7	4.07268152E+1	-3.90620835E+1	5.64315506E+1	-7.64536991E-1
1.23853818E+4	7.48077494E+1	1.62190551E-7	3.95493682E+1	-3.73422893E+1	5.43930066E+1	-7.56702294E-1
1.32804389E+4	7.15439350E+1	1.55533199E-7	3.84203327E+1	-3.56737964E+1	5.24284441E+1	-7.48346926E-1
1.42401793E+4	6.84038868E+1	1.49021756E-7	3.73411673E+1	-3.40575691E+1	5.05398940E+1	-7.39440966E-1
1.52692775E+4	6.53811020E+1	1.42618595E-7	3.63167553E+1	-3.24888037E+1	4.87281161E+1	-7.29821113E-1
1.63727458E+4	6.24971228E+1	1.36322369E-7	3.53456593E+1	-3.09787975E+1	4.70000191E+1	-7.19652134E-1
1.75559587E+4	5.97239008E+1	1.30144345E-7	3.44207028E+1	-2.95119163E+1	4.53402510E+1	-7.08767808E-1
1.88246790E+4	5.70527314E+1	1.24084296E-7	3.35380393E+1	-2.80826620E+1	4.37428444E+1	-6.97096761E-1
2.01850863E+4	5.45201856E+1	1.18092692E-7	3.27099053E+1	-2.67097597E+1	4.22297257E+1	-6.84760144E-1
2.16438064E+4	5.21203514E+1	1.12194699E-7	3.19288211E+1	-2.53907751E+1	4.07938875E+1	-6.71825997E-1
2.32079442E+4	4.98377134E+1	1.06351894E-7	3.11999566E+1	-2.41142389E+1	3.94326545E+1	-6.57992582E-1
2.48851178E+4	4.76766341E+1	1.00666015E-7	3.05005634E+1	-2.28883973E+1	3.81334997E+1	-6.43773372E-1
2.66834962E+4	4.55998827E+1	9.50663706E-8	2.98382818E+1	-2.16863689E+1	3.68866098E+1	-6.28485004E-1
2.86118383E+4	4.36625729E+1	8.95443517E-8	2.92248505E+1	-2.05411800E+1	3.57215915E+1	-6.12647450E-1
3.06795364E+4	4.18293534E+1	8.41277028E-8	2.86473359E+1	-1.94326946E+1	3.46164631E+1	-5.96042130E-1
3.28966612E+4	4.01053397E+1	7.88327855E-8	2.81036109E+1	-1.83655051E+1	3.35723818E+1	-5.78826625E-1
3.52740116E+4	3.84836344E+1	7.36637551E-8	2.75916498E+1	-1.73357362E+1	3.25856862E+1	-5.60966296E-1
3.78231664E+4	3.69628682E+1	6.86059956E-8	2.71150275E+1	-1.63408805E+1	3.16583190E+1	-5.42366002E-1
4.05565415E+4	3.55399571E+1	6.37228705E-8	2.66606825E+1	-1.53859470E+1	3.07818043E+1	-5.23412936E-1
4.34874501E+4	3.42127933E+1	5.89483053E-8	2.62433687E+1	-1.44618283E+1	2.99642943E+1	-5.03661276E-1
4.66301673E+4	3.29224517E+1	5.43986914E-8	2.58148301E+1	-1.35455517E+1	2.91528297E+1	-4.83227293E-1
5.00000000E+4	3.17644426E+1	4.99540084E-8	2.54421232E+1	-1.26827900E+1	2.84280644E+1	-4.62443457E-1
5.36133611E+4	3.06914059E+1	4.56743931E-8	2.50953901E+1	-1.18504929E+1	2.77527080E+1	-4.41175961E-1
5.74878498E+4	2.96960118E+1	4.15654952E-8	2.47718481E+1	-1.10444838E+1	2.71224094E+1	-4.19395924E-1
6.16423370E+4	2.87707612E+1	3.76474471E-8	2.44651094E+1	-1.02634416E+1	2.65307335E+1	-3.97214291E-1
6.60970574E+4	2.79140872E+1	3.39079329E-8	2.41781722E+1	-9.50408263E+0	2.59790609E+1	-3.74531199E-1
7.08737081E+4	2.71229435E+1	3.03479610E-8	2.39103961E+1	-8.76431802E+0	2.54660622E+1	-3.51340560E-1
7.59955541E+4	2.63948170E+1	2.69828121E-8	2.36586768E+1	-8.04570976E+0	2.49893266E+1	-3.27805175E-1
8.14875417E+4	2.57245420E+1	2.38049432E-8	2.34220566E+1	-7.34363206E+0	2.45463170E+1	-3.03827411E-1
8.73764200E+4	2.51085426E+1	2.08108613E-8	2.31993601E+1	-6.65520866E+0	2.41350807E+1	-2.79368150E-1
9.36908711E+4	2.45452618E+1	1.80009906E-8	2.29899398E+1	-5.97969487E+0	2.37548751E+1	-2.54462199E-1
1.00461650E+5	2.40357764E+1	1.53718051E-8	2.27958868E+1	-5.31642488E+0	2.34076235E+1	-2.29123126E-1
1.07721735E+5	2.35705029E+1	1.29248097E-8	2.26092477E+1	-4.66189333E+0	2.30848725E+1	-2.03344260E-1
1.15506485E+5	2.31528099E+1	1.06482456E-8	2.24345950E+1	-4.01408198E+0	2.27908735E+1	-1.77050273E-1
1.23853818E+5	2.27799046E+1	8.53998476E-9	2.22695084E+1	-3.37138919E+0	2.25232608E+1	-1.50249447E-1
1.32804389E+5	2.24449963E+1	6.62445570E-9	2.21047337E+1	-2.74250805E+0	2.22742152E+1	-1.23437926E-1
1.42401793E+5	2.21639994E+1	4.79788413E-9	2.19651513E+1	-2.08990931E+0	2.20643513E+1	-9.48610218E-2
1.52692775E+5	2.19216173E+1	3.15313483E-9	2.18256341E+1	-1.44737241E+0	2.18735730E+1	-6.62183002E-2
1.63727458E+5	2.17189524E+1	1.65292805E-9	2.16893695E+1	-8.01015937E-1	2.17041559E+1	-3.69144912E-2
1.75559587E+5	2.15630219E+1	2.89032017E-10	2.15620024E+1	-1.48234612E-1	2.15625121E+1	-6.87469474E-3
1.88246790E+5	2.14657526E+1	-9.55121454E-10	2.14389427E+1	5.20057163E-1	2.14523388E+1	2.42410479E-2
2.01850863E+5	2.13842752E+1	-2.05743807E-9	2.13178992E+1	1.18953216E+0	2.13510614E+1	5.57418844E-2
2.16438064E+5	2.13688018E+1	-3.04332991E-9	2.12029642E+1	1.87516423E+0	2.12857215E+1	8.82092787E-2
2.32079442E+5	2.14026509E+1	-3.92328825E-9	2.10865148E+1	2.58189833E+0	2.12439948E+1	1.21836646E-1
2.48851178E+5	2.14950598E+1	-4.68968071E-9	2.09740032E+1	3.30584753E+0	2.12329332E+1	1.56330329E-1
2.66834962E+5	2.16545516E+1	-5.35426831E-9	2.08660792E+1	4.05613385E+0	2.12566598E+1	1.91994567E-1
2.86118383E+5	2.18728121E+1	-5.91778007E-9	2.07492893E+1	4.82827833E+0	2.13036453E+1	2.28627496E-1
3.06795364E+5	2.21714760E+1	-6.38533619E-9	2.06346936E+1	5.63125330E+0	2.13892873E+1	2.66414852E-1
3.28966612E+5	2.25558033E+1	-6.76184001E-9	2.05167898E+1	6.46791358E+0	2.15121516E+1	3.05388039E-1
3.52740116E+5	2.30338966E+1	-7.04487148E-9	2.03957955E+1	7.33526334E+0	2.16747465E+1	3.45242063E-1
3.78231664E+5	2.36220450E+1	-7.24959516E-9	2.02654785E+1	8.24756400E+0	2.18794888E+1	3.86505725E-1
4.05565415E+5	2.43475135E+1	-7.37438859E-9	2.01329675E+1	9.21146921E+0	2.21401823E+1	4.29099595E-1
4.34874501E+5	2.51901215E+1	-7.41604020E-9	1.99834209E+1	1.02003666E+1	2.24362376E+1	4.71965808E-1
4.66301673E+5	2.62182433E+1	-7.39230824E-9	1.98255190E+1	1.12578353E+1	2.27989085E+1	5.16440986E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
