Start time:20240907_11-17-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58302765E+3	7.63775216E-7	1.02607137E+2	-3.89745523E+2	4.03025813E+2	-1.31337060E+0
5.36133611E+2	1.42581299E+3	7.55456340E-7	1.00651310E+2	-3.65211131E+2	3.78826956E+2	-1.30187462E+0
5.74878498E+2	1.28531854E+3	7.46501194E-7	9.87839123E+1	-3.42360127E+2	3.56326709E+2	-1.28988802E+0
6.16423370E+2	1.15845672E+3	7.37019573E-7	9.70604217E+1	-3.20966530E+2	3.35321105E+2	-1.27713874E+0
6.60970574E+2	1.04488898E+3	7.26957883E-7	9.54117754E+1	-3.00983807E+2	3.15744618E+2	-1.26381737E+0
7.08737081E+2	9.43396825E+2	7.16164787E-7	9.38516634E+1	-2.82367059E+2	2.97555537E+2	-1.24990879E+0
7.59955541E+2	8.52457606E+2	7.04692719E-7	9.23797944E+1	-2.64982626E+2	2.80623988E+2	-1.23534620E+0
8.14875417E+2	7.71161648E+2	6.92540790E-7	9.09717574E+1	-2.48752977E+2	2.64865829E+2	-1.22019401E+0
8.73764200E+2	6.98611776E+2	6.79674926E-7	8.96171303E+1	-2.33615788E+2	2.50215044E+2	-1.20449943E+0
9.36908711E+2	6.33935188E+2	6.66070381E-7	8.83100629E+1	-2.19508940E+2	2.36606940E+2	-1.18830243E+0
1.00461650E+3	5.76201299E+2	6.51690129E-7	8.70641945E+1	-2.06364517E+2	2.23978771E+2	-1.17155843E+0
1.07721735E+3	5.24747131E+2	6.36562927E-7	8.58621138E+1	-1.94122608E+2	2.12263729E+2	-1.15435688E+0
1.15506485E+3	4.78868736E+2	6.20765049E-7	8.46901847E+1	-1.82710288E+2	2.01383906E+2	-1.13675481E+0
1.23853818E+3	4.38042189E+2	6.04285525E-7	8.35446215E+1	-1.72094049E+2	1.91300983E+2	-1.11884896E+0
1.32804389E+3	4.01782435E+2	5.87237236E-7	8.23985204E+1	-1.62224407E+2	1.81951299E+2	-1.10082546E+0
1.42401793E+3	3.69416298E+2	5.69661507E-7	8.12738398E+1	-1.53030853E+2	1.73274001E+2	-1.08258369E+0
1.52692775E+3	3.40587833E+2	5.51566004E-7	8.01712554E+1	-1.44491948E+2	1.65243316E+2	-1.06423767E+0
1.63727458E+3	3.14902800E+2	5.33159813E-7	7.90593442E+1	-1.36548994E+2	1.57784689E+2	-1.04597498E+0
1.75559587E+3	2.92021069E+2	5.14523498E-7	7.79360850E+1	-1.29170214E+2	1.50860790E+2	-1.02791022E+0
1.88246790E+3	2.71589843E+2	4.95658746E-7	7.68250654E+1	-1.22322590E+2	1.44446900E+2	-1.01000463E+0
2.01850863E+3	2.53372351E+2	4.76832516E-7	7.56820153E+1	-1.15965349E+2	1.38476459E+2	-9.92577191E-1
2.16438064E+3	2.37055315E+2	4.58095042E-7	7.45243891E+1	-1.10056883E+2	1.32915019E+2	-9.75575022E-1
2.32079442E+3	2.22437938E+2	4.39555271E-7	7.33459940E+1	-1.04571968E+2	1.27729916E+2	-9.59136410E-1
2.48851178E+3	2.09294287E+2	4.21329155E-7	7.21439562E+1	-9.94714371E+1	1.22879280E+2	-9.43309156E-1
2.66834962E+3	1.97476745E+2	4.03498298E-7	7.09153999E+1	-9.47372578E+1	1.18339098E+2	-9.28225045E-1
2.86118383E+3	1.86806282E+2	3.86218515E-7	6.96443749E+1	-9.03308763E+1	1.14061415E+2	-9.13995203E-1
3.06795364E+3	1.77129733E+2	3.69453723E-7	6.83547479E+1	-8.62281041E+1	1.10034803E+2	-9.00510164E-1
3.28966612E+3	1.68318523E+2	3.53375176E-7	6.70199452E+1	-8.23955384E+1	1.06210630E+2	-8.87942171E-1
3.52740116E+3	1.60299117E+2	3.37906590E-7	6.56639969E+1	-7.88296866E+1	1.02595713E+2	-8.76263285E-1
3.78231664E+3	1.52908727E+2	3.23194925E-7	6.42653779E+1	-7.54764721E+1	9.91298989E+1	-8.65453886E-1
4.05565415E+3	1.46096891E+2	3.09159152E-7	6.28446442E+1	-7.23322700E+1	9.58196578E+1	-8.55469996E-1
4.34874501E+3	1.39763334E+2	2.95853852E-7	6.13933378E+1	-6.93642228E+1	9.26311903E+1	-8.46282089E-1
4.66301673E+3	1.33883254E+2	2.83231641E-7	5.99211024E+1	-6.65724681E+1	8.95680306E+1	-8.37932419E-1
5.00000000E+3	1.28341907E+2	2.71267157E-7	5.84361651E+1	-6.39141865E+1	8.66014361E+1	-8.30141522E-1
5.36133611E+3	1.23155440E+2	2.59998425E-7	5.69250108E+1	-6.14016913E+1	8.37294730E+1	-8.23213349E-1
5.74878498E+3	1.18214443E+2	2.49310454E-7	5.54146288E+1	-5.89917644E+1	8.09370707E+1	-8.16654898E-1
6.16423370E+3	1.13515699E+2	2.39206499E-7	5.38997476E+1	-5.66858403E+1	7.82206328E+1	-8.10586825E-1
6.60970574E+3	1.09016064E+2	2.29603908E-7	5.23965448E+1	-5.44671195E+1	7.55782049E+1	-8.04771595E-1
7.08737081E+3	1.04692580E+2	2.20493655E-7	5.09030434E+1	-5.23263887E+1	7.30011702E+1	-7.99185462E-1
7.59955541E+3	1.00529225E+2	2.11827710E-7	4.94263778E+1	-5.02576215E+1	7.04896829E+1	-7.93736763E-1
8.14875417E+3	9.65116277E+1	2.03546019E-7	4.79765518E+1	-4.82550043E+1	6.80462713E+1	-7.88291718E-1
8.73764200E+3	9.26343128E+1	1.95597415E-7	4.65614757E+1	-4.63165110E+1	6.56748830E+1	-7.82760679E-1
9.36908711E+3	8.88651981E+1	1.87974570E-7	4.51785760E+1	-4.44263350E+1	6.33624734E+1	-7.77003272E-1
1.00461650E+4	8.52280382E+1	1.80626347E-7	4.38359199E+1	-4.25964965E+1	6.11232314E+1	-7.71059348E-1
1.07721735E+4	8.16959291E+1	1.73514030E-7	4.25382916E+1	-4.08129748E+1	5.89508712E+1	-7.64701772E-1
1.15506485E+4	7.82776638E+1	1.66621488E-7	4.12855892E+1	-3.90799121E+1	5.68483899E+1	-7.57959476E-1
1.23853818E+4	7.49711251E+1	1.59899638E-7	4.00853986E+1	-3.73952959E+1	5.48201367E+1	-7.50692440E-1
1.32804389E+4	7.17794369E+1	1.53373885E-7	3.89281951E+1	-3.57608650E+1	5.28606080E+1	-7.43016675E-1
1.42401793E+4	6.86918413E+1	1.46966264E-7	3.78280122E+1	-3.41689503E+1	5.09752464E+1	-7.34619408E-1
1.52692775E+4	6.57193617E+1	1.40701626E-7	3.67761060E+1	-3.26254482E+1	4.91619980E+1	-7.25662896E-1
1.63727458E+4	6.28558861E+1	1.34527236E-7	3.57809631E+1	-3.11250106E+1	4.74240858E+1	-7.15920640E-1
1.75559587E+4	6.01056438E+1	1.28497171E-7	3.48273739E+1	-2.96711148E+1	4.57528298E+1	-7.05623880E-1
1.88246790E+4	5.74861756E+1	1.22552284E-7	3.39279632E+1	-2.82715681E+1	4.41632042E+1	-6.94708146E-1
2.01850863E+4	5.49743484E+1	1.16767341E-7	3.30612666E+1	-2.69160496E+1	4.26323983E+1	-6.83295462E-1
2.16438064E+4	5.25717009E+1	1.10966465E-7	3.22648011E+1	-2.55968279E+1	4.11851343E+1	-6.70664282E-1
2.32079442E+4	5.03010667E+1	1.05290028E-7	3.15083853E+1	-2.43336316E+1	3.98108636E+1	-6.57615115E-1
2.48851178E+4	4.81149784E+1	9.97253785E-8	3.07862101E+1	-2.30973147E+1	3.84873670E+1	-6.43660188E-1
2.66834962E+4	4.60437586E+1	9.42849650E-8	3.00988625E+1	-2.19071410E+1	3.72272027E+1	-6.29166922E-1
2.86118383E+4	4.41002932E+1	8.88831100E-8	2.94677514E+1	-2.07650646E+1	3.60490833E+1	-6.13853859E-1
3.06795364E+4	4.22524252E+1	8.35925424E-8	2.88698398E+1	-1.96558656E+1	3.49259321E+1	-5.97753772E-1
3.28966612E+4	4.05097439E+1	7.84170268E-8	2.83062239E+1	-1.85858948E+1	3.38626321E+1	-5.81001635E-1
