Start time:20240906_23-46-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59286692E+3	7.56458034E-7	1.03909234E+2	-3.93340020E+2	4.06833511E+2	-1.31252486E+0
5.36133611E+2	1.43578042E+3	7.48194985E-7	1.01863270E+2	-3.68615112E+2	3.82430688E+2	-1.30118433E+0
5.74878498E+2	1.29461680E+3	7.39225471E-7	9.99746331E+1	-3.45592036E+2	3.59762126E+2	-1.28919845E+0
6.16423370E+2	1.16784318E+3	7.29689776E-7	9.81925692E+1	-3.24085925E+2	3.38634717E+2	-1.27660496E+0
6.60970574E+2	1.05404220E+3	7.19599855E-7	9.65017566E+1	-3.03980724E+2	3.18930831E+2	-1.26339903E+0
7.08737081E+2	9.52363749E+2	7.08853332E-7	9.48805626E+1	-2.85234022E+2	3.00600686E+2	-1.24966889E+0
7.59955541E+2	8.61396743E+2	6.97371871E-7	9.33504087E+1	-2.67763688E+2	2.83569562E+2	-1.23534266E+0
8.14875417E+2	7.79780378E+2	6.85194375E-7	9.19155325E+1	-2.51446689E+2	2.67719827E+2	-1.22033904E+0
8.73764200E+2	7.07185915E+2	6.72379920E-7	9.04946644E+1	-2.36235584E+2	2.52975369E+2	-1.20496980E+0
9.36908711E+2	6.42248261E+2	6.58877056E-7	8.91344573E+1	-2.22039390E+2	2.39262289E+2	-1.18905321E+0
1.00461650E+3	5.84318805E+2	6.44587826E-7	8.78372826E+1	-2.08829062E+2	2.26550142E+2	-1.17264303E+0
1.07721735E+3	5.32677465E+2	6.29669857E-7	8.65618634E+1	-1.96511046E+2	2.14731340E+2	-1.15587596E+0
1.15506485E+3	4.86706337E+2	6.14027405E-7	8.53248271E+1	-1.85061619E+2	2.03784518E+2	-1.13878165E+0
1.23853818E+3	4.45754674E+2	5.97853289E-7	8.40903423E+1	-1.74391727E+2	1.93606975E+2	-1.12149612E+0
1.32804389E+3	4.09196060E+2	5.81093094E-7	8.28875819E+1	-1.64459472E+2	1.84166418E+2	-1.10395379E+0
1.42401793E+3	3.76608265E+2	5.63846324E-7	8.16960307E+1	-1.55219705E+2	1.75406382E+2	-1.08631109E+0
1.52692775E+3	3.47642135E+2	5.46226642E-7	8.04913456E+1	-1.46640123E+2	1.67278757E+2	-1.06879499E+0
1.63727458E+3	3.21721781E+2	5.28242630E-7	7.93093377E+1	-1.38656300E+2	1.59735847E+2	-1.05123078E+0
1.75559587E+3	2.98635682E+2	5.10129962E-7	7.80965401E+1	-1.31237733E+2	1.52716772E+2	-1.03400463E+0
1.88246790E+3	2.77970603E+2	4.91865809E-7	7.68892857E+1	-1.24342261E+2	1.46194940E+2	-1.01698025E+0
2.01850863E+3	2.59492223E+2	4.73654062E-7	7.56554489E+1	-1.17933257E+2	1.40114240E+2	-1.00041213E+0
2.16438064E+3	2.42943403E+2	4.55562938E-7	7.44005732E+1	-1.11980723E+2	1.34443772E+2	-9.84360993E-1
2.32079442E+3	2.28059179E+2	4.37709004E-7	7.31229659E+1	-1.06439630E+2	1.29136994E+2	-9.68855348E-1
2.48851178E+3	2.14625878E+2	4.20173832E-7	7.18243335E+1	-1.01274998E+2	1.24158609E+2	-9.53921828E-1
2.66834962E+3	2.02535038E+2	4.03052818E-7	7.04926587E+1	-9.64780695E+1	1.19487376E+2	-9.39788199E-1
2.86118383E+3	1.91575258E+2	3.86430467E-7	6.91302651E+1	-9.20035566E+1	1.15081050E+2	-9.26408207E-1
3.06795364E+3	1.81602794E+2	3.70340349E-7	6.77431505E+1	-8.78248843E+1	1.10915937E+2	-9.13774747E-1
3.28966612E+3	1.72495727E+2	3.54875071E-7	6.63209107E+1	-8.39143010E+1	1.06958278E+2	-9.01972846E-1
3.52740116E+3	1.64158849E+2	3.40026925E-7	6.48728840E+1	-8.02556319E+1	1.03196210E+2	-8.90997846E-1
3.78231664E+3	1.56462474E+2	3.25837438E-7	6.33989122E+1	-7.68122903E+1	9.95969390E+1	-8.80773434E-1
4.05565415E+3	1.49351396E+2	3.12326497E-7	6.18965210E+1	-7.35741259E+1	9.61474468E+1	-8.71385867E-1
4.34874501E+3	1.42721716E+2	2.99458647E-7	6.03788249E+1	-7.05107573E+1	9.28297875E+1	-8.62652347E-1
4.66301673E+3	1.36512125E+2	2.87210220E-7	5.88520730E+1	-6.76051396E+1	8.96327030E+1	-8.54505553E-1
5.00000000E+3	1.30685256E+2	2.75596390E-7	5.73114271E+1	-6.48471942E+1	8.65433902E+1	-8.47008475E-1
5.36133611E+3	1.25178994E+2	2.64545130E-7	5.57733364E+1	-6.22172394E+1	8.35562686E+1	-8.39957674E-1
5.74878498E+3	1.19957440E+2	2.54086641E-7	5.42284403E+1	-5.97024370E+1	8.06542299E+1	-8.33407891E-1
6.16423370E+3	1.14962691E+2	2.44113211E-7	5.27001935E+1	-5.72821571E+1	7.78367265E+1	-8.27034986E-1
6.60970574E+3	1.10202129E+2	2.34618436E-7	5.11854511E+1	-5.49617607E+1	7.51048973E+1	-8.20959321E-1
7.08737081E+3	1.05634492E+2	2.25538691E-7	4.96963444E+1	-5.27249595E+1	7.24544550E+1	-8.14959721E-1
7.59955541E+3	1.01221481E+2	2.16879544E-7	4.82282632E+1	-5.05546311E+1	6.98694222E+1	-8.08944123E-1
8.14875417E+3	9.69877528E+1	2.08544016E-7	4.67989106E+1	-4.84642443E+1	6.73715154E+1	-8.02877788E-1
8.73764200E+3	9.28889769E+1	2.00542465E-7	4.54025481E+1	-4.64327985E+1	6.49414829E+1	-7.96616146E-1
9.36908711E+3	8.89332135E+1	1.92797827E-7	4.40526361E+1	-4.44646785E+1	6.25918720E+1	-7.90053064E-1
1.00461650E+4	8.51124034E+1	1.85323738E-7	4.27419801E+1	-4.25557954E+1	6.03147795E+1	-7.83215403E-1
1.07721735E+4	8.14334591E+1	1.78034397E-7	4.14863554E+1	-4.07094544E+1	5.81238109E+1	-7.75946612E-1
1.15506485E+4	7.78823240E+1	1.70955010E-7	4.02760273E+1	-3.89182754E+1	5.60070582E+1	-7.68255278E-1
1.23853818E+4	7.44587961E+1	1.64013746E-7	3.91234997E+1	-3.71811828E+1	5.39730362E+1	-7.59948909E-1
1.32804389E+4	7.11662930E+1	1.57251588E-7	3.80159018E+1	-3.54998865E+1	5.20139479E+1	-7.51187366E-1
1.42401793E+4	6.79954049E+1	1.50614377E-7	3.69616637E+1	-3.38682537E+1	5.01320580E+1	-7.41752132E-1
