Start time:20240909_07-13-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52894632E+3	8.75355289E-7	8.18546650E+1	-3.44167244E+2	3.53767274E+2	-1.33730041E+0
5.36133611E+2	1.36961173E+3	8.67365640E-7	8.04982211E+1	-3.22135478E+2	3.32041013E+2	-1.32592182E+0
5.74878498E+2	1.22650871E+3	8.58862718E-7	7.92434537E+1	-3.01518193E+2	3.11757515E+2	-1.31379348E+0
6.16423370E+2	1.09897962E+3	8.49635571E-7	7.80600996E+1	-2.82299564E+2	2.92893198E+2	-1.30102207E+0
6.60970574E+2	9.84791153E+2	8.39704141E-7	7.69723172E+1	-2.64342348E+2	2.75320936E+2	-1.28744692E+0
7.08737081E+2	8.84008101E+2	8.28985691E-7	7.58826386E+1	-2.47634104E+2	2.58999668E+2	-1.27345049E+0
7.59955541E+2	7.93448957E+2	8.17446442E-7	7.49128034E+1	-2.32007623E+2	2.43802106E+2	-1.25847457E+0
8.14875417E+2	7.13211930E+2	8.05050085E-7	7.39676472E+1	-2.17447415E+2	2.29683680E+2	-1.24291137E+0
8.73764200E+2	6.41983444E+2	7.91888821E-7	7.30376311E+1	-2.03849072E+2	2.16538543E+2	-1.22675300E+0
9.36908711E+2	5.78524168E+2	7.77805138E-7	7.21640174E+1	-1.91156927E+2	2.04324785E+2	-1.20982525E+0
1.00461650E+3	5.22267563E+2	7.62752376E-7	7.13201667E+1	-1.79336662E+2	1.92997941E+2	-1.19228402E+0
1.07721735E+3	4.72283647E+2	7.46706343E-7	7.05181360E+1	-1.68320374E+2	1.82495361E+2	-1.17405964E+0
1.15506485E+3	4.27982306E+2	7.29792566E-7	6.97227976E+1	-1.58046990E+2	1.72742931E+2	-1.15532445E+0
1.23853818E+3	3.88628303E+2	7.11950307E-7	6.89542012E+1	-1.48468415E+2	1.63699580E+2	-1.13600179E+0
1.32804389E+3	3.53745128E+2	6.93176643E-7	6.82046959E+1	-1.39553559E+2	1.55328931E+2	-1.11620133E+0
1.42401793E+3	3.22784196E+2	6.73611642E-7	6.74613886E+1	-1.31241877E+2	1.47565136E+2	-1.09599308E+0
1.52692775E+3	2.95298188E+2	6.53236051E-7	6.67342949E+1	-1.23503236E+2	1.40379897E+2	-1.07539638E+0
1.63727458E+3	2.70901352E+2	6.32134424E-7	6.60180360E+1	-1.16301304E+2	1.33732474E+2	-1.05450591E+0
1.75559587E+3	2.49255194E+2	6.10428733E-7	6.53035151E+1	-1.09602421E+2	1.27582287E+2	-1.03345467E+0
1.88246790E+3	2.30006691E+2	5.88256731E-7	6.45883321E+1	-1.03363898E+2	1.21884159E+2	-1.01229514E+0
2.01850863E+3	2.12903706E+2	5.65697900E-7	6.38731978E+1	-9.75656429E+1	1.16614065E+2	-9.91145887E-1
2.16438064E+3	1.97671797E+2	5.42881332E-7	6.31592096E+1	-9.21721669E+1	1.11735376E+2	-9.70051494E-1
2.32079442E+3	1.84101159E+2	5.19947599E-7	6.24422603E+1	-8.71587995E+1	1.07217966E+2	-9.49135380E-1
2.48851178E+3	1.72001726E+2	4.97108038E-7	6.17082755E+1	-8.24985955E+1	1.03023928E+2	-9.28581685E-1
2.66834962E+3	1.61184178E+2	4.74413688E-7	6.09707457E+1	-7.81670485E+1	9.91338458E+1	-9.08366472E-1
2.86118383E+3	1.51497711E+2	4.52050461E-7	6.02188941E+1	-7.41397951E+1	9.55145251E+1	-8.88639763E-1
3.06795364E+3	1.42807374E+2	4.30082704E-7	5.94603586E+1	-7.03977491E+1	9.21486705E+1	-8.69425549E-1
3.28966612E+3	1.34987504E+2	4.08737673E-7	5.86752105E+1	-6.69151672E+1	8.89967419E+1	-8.50914041E-1
3.52740116E+3	1.27950818E+2	3.87982447E-7	5.78821119E+1	-6.36845690E+1	8.60584880E+1	-8.33092622E-1
3.78231664E+3	1.21570886E+2	3.67966412E-7	5.70704735E+1	-6.06718132E+1	8.32953056E+1	-8.15975263E-1
