Start time:20240908_13-17-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53006051E+3	8.11365626E-7	9.43856854E+1	-3.68112861E+2	3.80020711E+2	-1.31979932E+0
5.36133611E+2	1.37550717E+3	8.02956478E-7	9.26733861E+1	-3.44796310E+2	3.57033410E+2	-1.30822456E+0
5.74878498E+2	1.23662061E+3	7.93932858E-7	9.10868532E+1	-3.23021693E+2	3.35618583E+2	-1.29594907E+0
6.16423370E+2	1.11207671E+3	7.84307016E-7	8.95973437E+1	-3.02673728E+2	3.15656576E+2	-1.28299531E+0
6.60970574E+2	1.00109033E+3	7.74006567E-7	8.81611924E+1	-2.83698560E+2	2.97081257E+2	-1.26950056E+0
7.08737081E+2	9.01577069E+2	7.63110634E-7	8.68015306E+1	-2.65939329E+2	2.79746735E+2	-1.25530232E+0
7.59955541E+2	8.12624084E+2	7.51402747E-7	8.55319797E+1	-2.49378425E+2	2.63638619E+2	-1.24038844E+0
8.14875417E+2	7.33318718E+2	7.38906560E-7	8.43211401E+1	-2.33932016E+2	2.48664927E+2	-1.22484112E+0
8.73764200E+2	6.62611361E+2	7.25645717E-7	8.31578784E+1	-2.19513346E+2	2.34736754E+2	-1.20867352E+0
9.36908711E+2	5.99568110E+2	7.11676513E-7	8.20256097E+1	-2.06038177E+2	2.21765489E+2	-1.19192136E+0
1.00461650E+3	5.43418988E+2	6.96707240E-7	8.09714485E+1	-1.93507210E+2	2.09765147E+2	-1.17449386E+0
1.07721735E+3	4.93313401E+2	6.81077200E-7	7.99359155E+1	-1.81779266E+2	1.98578582E+2	-1.15650592E+0
