Start time:20240908_14-36-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50763408E+3	8.16391878E-7	9.45128205E+1	-3.65455868E+2	3.77479364E+2	-1.31772487E+0
5.36133611E+2	1.35299219E+3	8.07846353E-7	9.29464519E+1	-3.42223095E+2	3.54620500E+2	-1.30559746E+0
5.74878498E+2	1.21627246E+3	7.98676231E-7	9.13693173E+1	-3.20595581E+2	3.33361495E+2	-1.29315842E+0
6.16423370E+2	1.09389519E+3	7.88749167E-7	8.99047516E+1	-3.00438772E+2	3.13602176E+2	-1.28003249E+0
6.60970574E+2	9.84413403E+2	7.78276901E-7	8.84955291E+1	-2.81575244E+2	2.95154344E+2	-1.26628398E+0
7.08737081E+2	8.86504201E+2	7.67023253E-7	8.71795779E+1	-2.63978651E+2	2.78001821E+2	-1.25182120E+0
7.59955541E+2	7.99357499E+2	7.55093948E-7	8.58920486E+1	-2.47549932E+2	2.62027512E+2	-1.23682465E+0
8.14875417E+2	7.21378863E+2	7.42272769E-7	8.47070769E+1	-2.32229592E+2	2.47196025E+2	-1.22103703E+0
8.73764200E+2	6.51938155E+2	7.28760581E-7	8.35446195E+1	-2.17913299E+2	2.33379330E+2	-1.20469506E+0
9.36908711E+2	5.90057258E+2	7.14339823E-7	8.24475382E+1	-2.04575563E+2	2.20564637E+2	-1.18769134E+0
1.00461650E+3	5.34881951E+2	6.99114244E-7	8.13941424E+1	-1.92122983E+2	2.08653417E+2	-1.17006422E+0
1.07721735E+3	4.85787253E+2	6.83052811E-7	8.03763506E+1	-1.80514381E+2	1.97600103E+2	-1.15188878E+0
1.15506485E+3	4.42216354E+2	6.66122952E-7	7.93873337E+1	-1.69717473E+2	1.87366942E+2	-1.13327033E+0
1.23853818E+3	4.03361920E+2	6.48446574E-7	7.84290515E+1	-1.59637629E+2	1.77863120E+2	-1.11413754E+0
1.32804389E+3	3.68843383E+2	6.29983896E-7	7.74966177E+1	-1.50261059E+2	1.69068366E+2	-1.09463101E+0
1.42401793E+3	3.38091267E+2	6.10838192E-7	7.65887507E+1	-1.41520843E+2	1.60916084E+2	-1.07474719E+0
1.52692775E+3	3.10817953E+2	5.91057194E-7	7.56897165E+1	-1.33404604E+2	1.53380970E+2	-1.05471541E+0
1.63727458E+3	2.86581806E+2	5.70712991E-7	7.48065607E+1	-1.25865707E+2	1.46417889E+2	-1.03455171E+0
1.75559587E+3	2.64989367E+2	5.50051388E-7	7.39147053E+1	-1.18841181E+2	1.39952172E+2	-1.01438458E+0
1.88246790E+3	2.45766927E+2	5.29048010E-7	7.30337773E+1	-1.12318091E+2	1.33974947E+2	-9.94252022E-1
2.01850863E+3	2.28674746E+2	5.07851013E-7	7.21518952E+1	-1.06270501E+2	1.28449662E+2	-9.74340989E-1
2.16438064E+3	2.13440302E+2	4.86632023E-7	7.12613533E+1	-1.00657159E+2	1.23329009E+2	-9.54747301E-1
2.32079442E+3	1.99859616E+2	4.65544807E-7	7.03533354E+1	-9.54525970E+1	1.18578203E+2	-9.35634876E-1
2.48851178E+3	1.87699977E+2	4.44716504E-7	6.94293238E+1	-9.06170572E+1	1.14157270E+2	-9.17017770E-1
2.66834962E+3	1.76842120E+2	4.24230436E-7	6.84890321E+1	-8.61452134E+1	1.10053375E+2	-8.99086093E-1
2.86118383E+3	1.67071519E+2	4.04256616E-7	6.75241767E+1	-8.19869004E+1	1.06213777E+2	-8.81831583E-1
3.06795364E+3	1.58295784E+2	3.84856193E-7	6.65362427E+1	-7.81366417E+1	1.02627513E+2	-8.65410625E-1
3.28966612E+3	1.50373228E+2	3.66156774E-7	6.55162462E+1	-7.45621256E+1	9.92566836E+1	-8.49885896E-1
3.52740116E+3	1.43199283E+2	3.48200708E-7	6.44674047E+1	-7.12435223E+1	9.60816627E+1	-8.35287259E-1
3.78231664E+3	1.36671931E+2	3.31081886E-7	6.33799153E+1	-6.81560071E+1	9.30712371E+1	-8.21692387E-1
4.05565415E+3	1.30695779E+2	3.14789916E-7	6.22620864E+1	-6.52749888E+1	9.02074926E+1	-8.09017506E-1
4.34874501E+3	1.25210233E+2	2.99330085E-7	6.11157131E+1	-6.25873944E+1	8.74774970E+1	-7.97294480E-1
4.66301673E+3	1.20148406E+2	2.84695942E-7	5.99433289E+1	-6.00740575E+1	8.48651592E+1	-7.86487413E-1
5.00000000E+3	1.15442108E+2	2.70917821E-7	5.87374658E+1	-5.77121015E+1	8.23454717E+1	-7.76593158E-1
5.36133611E+3	1.11051122E+2	2.57951285E-7	5.75047008E+1	-5.54902765E+1	7.99122109E+1	-7.67572493E-1
5.74878498E+3	1.06921622E+2	2.45763204E-7	5.62478900E+1	-5.33881113E+1	7.75507293E+1	-7.59319777E-1
