Start time:20240904_18-48-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17804690E+3	7.66310984E-7	1.30267237E+2	-3.69447237E+2	3.91740762E+2	-1.23180681E+0
5.36133611E+2	1.06746031E+3	7.53068100E-7	1.28101467E+2	-3.46890630E+2	3.69787927E+2	-1.21704557E+0
5.74878498E+2	9.67425824E+2	7.38869777E-7	1.26192540E+2	-3.25817823E+2	3.49402097E+2	-1.20127714E+0
6.16423370E+2	8.78798261E+2	7.23959004E-7	1.24266334E+2	-3.06207251E+2	3.30461810E+2	-1.18527913E+0
6.60970574E+2	7.99378677E+2	7.08213554E-7	1.22456375E+2	-2.87912166E+2	3.12872154E+2	-1.16865004E+0
7.08737081E+2	7.28465845E+2	6.91705209E-7	1.20708953E+2	-2.70853581E+2	2.96533842E+2	-1.15155633E+0
7.59955541E+2	6.65234152E+2	6.74472560E-7	1.19004105E+2	-2.54958014E+2	2.81363770E+2	-1.13409284E+0
8.14875417E+2	6.08903046E+2	6.56515366E-7	1.17341090E+2	-2.40167424E+2	2.67300071E+2	-1.11632609E+0
8.73764200E+2	5.58777801E+2	6.37919926E-7	1.15697433E+2	-2.26413893E+2	2.54261969E+2	-1.09838772E+0
9.36908711E+2	5.13977468E+2	6.18688123E-7	1.14111309E+2	-2.13610023E+2	2.42178932E+2	-1.08016146E+0
1.00461650E+3	4.74061120E+2	5.99105846E-7	1.12498635E+2	-2.01681138E+2	2.30935544E+2	-1.06198097E+0
1.07721735E+3	4.38489910E+2	5.78978010E-7	1.10936105E+2	-1.90624073E+2	2.20554660E+2	-1.04374511E+0
1.15506485E+3	4.06704300E+2	5.58648499E-7	1.09358871E+2	-1.80325700E+2	2.10895048E+2	-1.02564625E+0
1.23853818E+3	3.78357315E+2	5.38107324E-7	1.07785789E+2	-1.70774010E+2	2.01944398E+2	-1.00777934E+0
1.32804389E+3	3.53003271E+2	5.17525380E-7	1.06203601E+2	-1.61898149E+2	1.93623904E+2	-9.90221589E-1
1.42401793E+3	3.30354414E+2	4.97059047E-7	1.04589751E+2	-1.53664136E+2	1.85880832E+2	-9.73183082E-1
1.52692775E+3	3.10027356E+2	4.76752724E-7	1.02969501E+2	-1.46015900E+2	1.78671099E+2	-9.56593117E-1
1.63727458E+3	2.91796366E+2	4.56803087E-7	1.01308630E+2	-1.38917422E+2	1.71934549E+2	-9.40693452E-1
1.75559587E+3	2.75401036E+2	4.37308059E-7	9.96069033E+1	-1.32326521E+2	1.65625613E+2	-9.25546631E-1
1.88246790E+3	2.60621018E+2	4.18272916E-7	9.78870099E+1	-1.26212298E+2	1.59722921E+2	-9.11127582E-1
2.01850863E+3	2.47265252E+2	3.99883672E-7	9.61154377E+1	-1.20531448E+2	1.54162277E+2	-8.97624196E-1
2.16438064E+3	2.35148623E+2	3.82195375E-7	9.42945583E+1	-1.15246566E+2	1.48906800E+2	-8.85056867E-1
2.32079442E+3	2.24094373E+2	3.65202539E-7	9.24416006E+1	-1.10318596E+2	1.43929296E+2	-8.73338931E-1
2.48851178E+3	2.13977603E+2	3.49021206E-7	9.05312903E+1	-1.05715436E+2	1.39182140E+2	-8.62617047E-1
2.66834962E+3	2.04704249E+2	3.33616819E-7	8.85791283E+1	-1.01421209E+2	1.34657060E+2	-8.52885295E-1
2.86118383E+3	1.96144497E+2	3.18999851E-7	8.65875496E+1	-9.73974693E+1	1.30321414E+2	-8.44085042E-1
3.06795364E+3	1.88180184E+2	3.05140757E-7	8.45679178E+1	-9.36070127E+1	1.26150727E+2	-8.36086286E-1
3.28966612E+3	1.80759216E+2	2.92100165E-7	8.24991176E+1	-9.00353860E+1	1.22116647E+2	-8.29050190E-1
3.52740116E+3	1.73771428E+2	2.79779888E-7	8.04098258E+1	-8.66440379E+1	1.18207148E+2	-8.22699427E-1
3.78231664E+3	1.67196414E+2	2.68206733E-7	7.82859771E+1	-8.34292516E+1	1.14407755E+2	-8.17191963E-1
4.05565415E+3	1.60937335E+2	2.57248888E-7	7.61646776E+1	-8.03534792E+1	1.10714678E+2	-8.12154172E-1
4.34874501E+3	1.54986355E+2	2.46970850E-7	7.40190706E+1	-7.74152617E+1	1.07107169E+2	-8.07821227E-1
4.66301673E+3	1.49292245E+2	2.37225852E-7	7.18893877E+1	-7.45951983E+1	1.03597914E+2	-8.03867706E-1
5.00000000E+3	1.43826556E+2	2.28030810E-7	6.97641942E+1	-7.18811555E+1	1.00169574E+2	-8.00342551E-1
5.36133611E+3	1.38539536E+2	2.19308025E-7	6.76621173E+1	-6.92511081E+1	9.68187906E+1	-7.97003468E-1
5.74878498E+3	1.33429036E+2	2.11027794E-7	6.55861729E+1	-6.67049742E+1	9.35473129E+1	-7.93855077E-1
6.16423370E+3	1.28473041E+2	2.03149658E-7	6.35432837E+1	-6.42327774E+1	9.03526355E+1	-7.90794224E-1
6.60970574E+3	1.23649389E+2	1.95621991E-7	6.15440203E+1	-6.18240565E+1	8.72346288E+1	-7.87668086E-1
7.08737081E+3	1.18975252E+2	1.88402183E-7	5.95961667E+1	-5.94875256E+1	8.42049219E+1	-7.84485855E-1
7.59955541E+3	1.14424675E+2	1.81464048E-7	5.77026038E+1	-5.72102365E+1	8.12563947E+1	-7.81113485E-1
8.14875417E+3	1.09998030E+2	1.74792473E-7	5.58627903E+1	-5.49922300E+1	7.83887543E+1	-7.77545184E-1
8.73764200E+3	1.05691800E+2	1.68345260E-7	5.40848473E+1	-5.28313735E+1	7.56063807E+1	-7.73674814E-1
9.36908711E+3	1.01508598E+2	1.62089895E-7	5.23739901E+1	-5.07284474E+1	7.29137179E+1	-7.69439246E-1
1.00461650E+4	9.74515773E+1	1.56029415E-7	5.07244879E+1	-4.86847773E+1	7.03077612E+1	-7.64882729E-1
1.07721735E+4	9.35053808E+1	1.50122664E-7	4.91441295E+1	-4.66914876E+1	6.77882034E+1	-7.59811574E-1
1.15506485E+4	8.96888333E+1	1.44369309E-7	4.76288512E+1	-4.47578873E+1	6.53588251E+1	-7.54332663E-1
1.23853818E+4	8.59949559E+1	1.38748260E-7	4.61806261E+1	-4.28794877E+1	6.30182577E+1	-7.48348717E-1
1.32804389E+4	8.24204615E+1	1.33244470E-7	4.47996724E+1	-4.10536108E+1	6.07652009E+1	-7.41792524E-1
1.42401793E+4	7.89697969E+1	1.27872216E-7	4.34776994E+1	-3.92824964E+1	5.85954349E+1	-7.34750440E-1
1.52692775E+4	7.56447495E+1	1.22602405E-7	4.22198978E+1	-3.75658549E+1	5.65129492E+1	-7.27132413E-1
1.63727458E+4	7.24458827E+1	1.17423340E-7	4.10262591E+1	-3.59030506E+1	5.45177338E+1	-7.18900028E-1
1.75559587E+4	6.93537514E+1	1.12360894E-7	3.98839354E+1	-3.42836807E+1	5.25937250E+1	-7.10033024E-1
1.88246790E+4	6.64199420E+1	1.07348946E-7	3.88142544E+1	-3.27336778E+1	5.07744061E+1	-7.00615895E-1
2.01850863E+4	6.35959738E+1	1.02446689E-7	3.77923713E+1	-3.12278520E+1	4.90249163E+1	-6.90573268E-1
2.16438064E+4	6.08902012E+1	9.76510846E-8	3.68173098E+1	-2.97707650E+1	4.73477892E+1	-6.79967592E-1
2.32079442E+4	5.83098198E+1	9.29207440E-8	3.59000587E+1	-2.83638946E+1	4.57528740E+1	-6.68662420E-1
2.48851178E+4	5.58501359E+1	8.82958836E-8	3.50262278E+1	-2.70070515E+1	4.42291623E+1	-6.56838952E-1
2.66834962E+4	5.35083793E+1	8.37074240E-8	3.42142831E+1	-2.56930555E+1	4.27872719E+1	-6.44105775E-1
2.86118383E+4	5.12855678E+1	7.92308444E-8	3.34409047E+1	-2.44282890E+1	4.14129890E+1	-6.30898146E-1
3.06795364E+4	4.91649658E+1	7.48461726E-8	3.27076905E+1	-2.32008478E+1	4.01007785E+1	-6.16966429E-1
3.28966612E+4	4.71586606E+1	7.05585426E-8	3.20148059E+1	-2.20187983E+1	3.88558276E+1	-6.02470130E-1
3.52740116E+4	4.52572118E+1	6.63729788E-8	3.13583113E+1	-2.08769227E+1	3.76721342E+1	-5.87370493E-1
3.78231664E+4	4.34634419E+1	6.22767048E-8	3.07426061E+1	-1.97755282E+1	3.65537883E+1	-5.71623398E-1
4.05565415E+4	4.17693114E+1	5.83196619E-8	3.01512885E+1	-1.87162534E+1	3.54880050E+1	-5.55533487E-1
4.34874501E+4	4.01731216E+1	5.44288054E-8	2.96052927E+1	-1.76879502E+1	3.44867656E+1	-5.38549074E-1
4.66301673E+4	3.86763473E+1	5.06619490E-8	2.90893519E+1	-1.66996826E+1	3.35420610E+1	-5.21144336E-1
5.00000000E+4	3.72578691E+1	4.70371667E-8	2.85912266E+1	-1.57413425E+1	3.26381396E+1	-5.03277278E-1
5.36133611E+4	3.59318419E+1	4.35089187E-8	2.81300853E+1	-1.48143196E+1	3.17925428E+1	-4.84728758E-1
