Start time:20240908_19-15-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44946692E+3	8.28547037E-7	9.51420529E+1	-3.58961154E+2	3.71355799E+2	-1.31170543E+0
5.36133611E+2	1.30116767E+3	8.19478172E-7	9.35977618E+1	-3.36193015E+2	3.48978927E+2	-1.29926741E+0
5.74878498E+2	1.16872912E+3	8.09739597E-7	9.21344443E+1	-3.14946693E+2	3.28146580E+2	-1.28619772E+0
6.16423370E+2	1.05056185E+3	7.99361053E-7	9.07294838E+1	-2.95101748E+2	3.08734328E+2	-1.27251734E+0
6.60970574E+2	9.45154406E+2	7.88141950E-7	8.94136876E+1	-2.76613244E+2	2.90705519E+2	-1.25815311E+0
7.08737081E+2	8.51116981E+2	7.76181402E-7	8.81588408E+1	-2.59348154E+2	2.73922344E+2	-1.24312531E+0
7.59955541E+2	7.67338476E+2	7.63482347E-7	8.69463567E+1	-2.43223331E+2	2.58296846E+2	-1.22747751E+0
8.14875417E+2	6.92561755E+2	7.49947877E-7	8.58016710E+1	-2.28168830E+2	2.43768217E+2	-1.21111010E+0
8.73764200E+2	6.26077207E+2	7.35463762E-7	8.47151899E+1	-2.14153153E+2	2.30300321E+2	-1.19410414E+0
9.36908711E+2	5.67055431E+2	7.20151266E-7	8.36488303E+1	-2.01088008E+2	2.17792367E+2	-1.17658942E+0
1.00461650E+3	5.14375065E+2	7.03969887E-7	8.26398008E+1	-1.88887554E+2	2.06174310E+2	-1.15837924E+0
1.07721735E+3	4.67585270E+2	6.86958640E-7	8.16514121E+1	-1.77516301E+2	1.95394451E+2	-1.13968588E+0
1.15506485E+3	4.26022747E+2	6.69085034E-7	8.06926209E+1	-1.66929893E+2	1.85410056E+2	-1.12052295E+0
1.23853818E+3	3.89137761E+2	6.50425267E-7	7.97488865E+1	-1.57077739E+2	1.76162713E+2	-1.10100508E+0
1.32804389E+3	3.56273931E+2	6.31017234E-7	7.88368718E+1	-1.47892756E+2	1.67593318E+2	-1.08104573E+0
1.42401793E+3	3.27175182E+2	6.10930835E-7	7.79281773E+1	-1.39367729E+2	1.59675185E+2	-1.06095143E+0
1.52692775E+3	3.01238446E+2	5.90265189E-7	7.70405920E+1	-1.31424254E+2	1.52340367E+2	-1.04058742E+0
1.63727458E+3	2.78217194E+2	5.69137902E-7	7.61525706E+1	-1.24047326E+2	1.45557389E+2	-1.02021937E+0
1.75559587E+3	2.57763075E+2	5.47648397E-7	7.52663919E+1	-1.17200110E+2	1.39287098E+2	-9.99921058E-1
1.88246790E+3	2.39536031E+2	5.25936305E-7	7.43818157E+1	-1.10835327E+2	1.33480802E+2	-9.79729357E-1
2.01850863E+3	2.23313235E+2	5.04164259E-7	7.34851110E+1	-1.04929195E+2	1.28102293E+2	-9.59848614E-1
2.16438064E+3	2.08845570E+2	4.82465812E-7	7.25754789E+1	-9.94478093E+1	1.23114041E+2	-9.40359106E-1
2.32079442E+3	1.95947751E+2	4.60932207E-7	7.16562089E+1	-9.43729849E+1	1.18494188E+2	-9.21377793E-1
2.48851178E+3	1.84388587E+2	4.39763516E-7	7.07152427E+1	-8.96573365E+1	1.14188807E+2	-9.02966508E-1
2.66834962E+3	1.74044828E+2	4.19068095E-7	6.97482597E+1	-8.52907015E+1	1.10178599E+2	-8.85312965E-1
2.86118383E+3	1.64740571E+2	3.98945175E-7	6.87571068E+1	-8.12375835E+1	1.06428778E+2	-8.68413061E-1
3.06795364E+3	1.56353501E+2	3.79515371E-7	6.77332304E+1	-7.74760415E+1	1.02909317E+2	-8.52392717E-1
3.28966612E+3	1.48778908E+2	3.60796197E-7	6.66860812E+1	-7.39895174E+1	9.96066375E+1	-8.37268460E-1
3.52740116E+3	1.41899748E+2	3.42889617E-7	6.56063276E+1	-7.07483637E+1	9.64858604E+1	-8.23091040E-1
3.78231664E+3	1.35623844E+2	3.25884951E-7	6.44828103E+1	-6.77301513E+1	9.35168776E+1	-8.09954669E-1
4.05565415E+3	1.29866728E+2	3.09690881E-7	6.33387988E+1	-6.49137786E+1	9.06951064E+1	-7.97677851E-1
4.34874501E+3	1.24575391E+2	2.94421189E-7	6.21521412E+1	-6.22875437E+1	8.79921987E+1	-7.86486262E-1
4.66301673E+3	1.19659551E+2	2.79986319E-7	6.09412549E+1	-5.98194469E+1	8.53943967E+1	-7.76108921E-1
5.00000000E+3	1.15089928E+2	2.66348617E-7	5.97119874E+1	-5.75041444E+1	8.28990241E+1	-7.66564731E-1
5.36133611E+3	1.10802422E+2	2.53603534E-7	5.84396574E+1	-5.53178265E+1	8.04689726E+1	-7.57962189E-1
5.74878498E+3	1.06765772E+2	2.41568259E-7	5.71590401E+1	-5.32491603E+1	7.81193253E+1	-7.50000010E-1
6.16423370E+3	1.02930379E+2	2.30290678E-7	5.58534695E+1	-5.12777596E+1	7.58222840E+1	-7.42712845E-1
6.60970574E+3	9.92845601E+1	2.19661608E-7	5.45416622E+1	-4.93999181E+1	7.35876680E+1	-7.35970819E-1
