Start time:20240907_05-11-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58588336E+3	7.60442139E-7	1.03287694E+2	-3.91323006E+2	4.04724666E+2	-1.31273674E+0
5.36133611E+2	1.42991816E+3	7.52198775E-7	1.01212862E+2	-3.66717738E+2	3.80428646E+2	-1.30150377E+0
5.74878498E+2	1.28857351E+3	7.43209625E-7	9.93802054E+1	-3.43776321E+2	3.57852753E+2	-1.28938409E+0
6.16423370E+2	1.16220630E+3	7.33631335E-7	9.76204987E+1	-3.22374397E+2	3.36830856E+2	-1.27675700E+0
6.60970574E+2	1.04847660E+3	7.23647023E-7	9.59374278E+1	-3.02298019E+2	3.17156252E+2	-1.26348960E+0
7.08737081E+2	9.47071977E+2	7.12804385E-7	9.43556726E+1	-2.83652217E+2	2.98934068E+2	-1.24966482E+0
7.59955541E+2	8.55973076E+2	7.01338050E-7	9.28694064E+1	-2.66212196E+2	2.81946210E+2	-1.23514207E+0
8.14875417E+2	7.74806456E+2	6.89149093E-7	9.14330552E+1	-2.49965776E+2	2.66163289E+2	-1.22013132E+0
8.73764200E+2	7.02330034E+2	6.76274201E-7	9.00482268E+1	-2.34808137E+2	2.51482699E+2	-1.20459709E+0
9.36908711E+2	6.37558183E+2	6.62657923E-7	8.87288204E+1	-2.20673889E+2	2.37844006E+2	-1.18849710E+0
1.00461650E+3	5.79776032E+2	6.48301786E-7	8.74598830E+1	-2.07503967E+2	2.25182437E+2	-1.17190638E+0
1.07721735E+3	5.28319256E+2	6.33261632E-7	8.62177112E+1	-1.95235665E+2	2.13425541E+2	-1.15494272E+0
1.15506485E+3	4.82486553E+2	6.17555605E-7	8.50013762E+1	-1.83811807E+2	2.02514235E+2	-1.13764807E+0
1.23853818E+3	4.41642675E+2	6.01234014E-7	8.38063280E+1	-1.73173169E+2	1.92386194E+2	-1.12007483E+0
1.32804389E+3	4.05246072E+2	5.84316931E-7	8.26344122E+1	-1.63275292E+2	1.82995267E+2	-1.10227680E+0
1.42401793E+3	3.72852874E+2	5.66828122E-7	8.14843535E+1	-1.54084308E+2	1.74303397E+2	-1.08435187E+0
1.52692775E+3	3.43988629E+2	5.48980403E-7	8.03251333E+1	-1.45529388E+2	1.66225541E+2	-1.06645624E+0
1.63727458E+3	3.18261348E+2	5.30791929E-7	7.91678141E+1	-1.37580926E+2	1.58732650E+2	-1.04864101E+0
1.75559587E+3	2.95296229E+2	5.12382164E-7	7.80059408E+1	-1.30191907E+2	1.51772394E+2	-1.03099381E+0
1.88246790E+3	2.74786067E+2	4.93879009E-7	7.68290498E+1	-1.23324161E+2	1.45298148E+2	-1.01364762E+0
2.01850863E+3	2.56443151E+2	4.75346422E-7	7.56437897E+1	-1.16945919E+2	1.39277892E+2	-9.96654849E-1
2.16438064E+3	2.40028858E+2	4.56934917E-7	7.44355219E+1	-1.11022635E+2	1.33666273E+2	-9.80176603E-1
2.32079442E+3	2.25291781E+2	4.38740467E-7	7.32063164E+1	-1.05515950E+2	1.28424222E+2	-9.64247726E-1
2.48851178E+3	2.12023957E+2	4.20896608E-7	7.19463603E+1	-1.00389604E+2	1.23508508E+2	-9.48968899E-1
2.66834962E+3	2.00089279E+2	4.03439707E-7	7.06609249E+1	-9.56322472E+1	1.18905396E+2	-9.34448934E-1
2.86118383E+3	1.89258032E+2	3.86514558E-7	6.93409161E+1	-9.11875095E+1	1.14557081E+2	-9.20658937E-1
3.06795364E+3	1.79464857E+2	3.70118744E-7	6.79932652E+1	-8.70592710E+1	1.10464479E+2	-9.07748782E-1
3.28966612E+3	1.70499030E+2	3.54360067E-7	6.66131310E+1	-8.31875242E+1	1.06571449E+2	-8.95592956E-1
3.52740116E+3	1.62320149E+2	3.39257175E-7	6.51990438E+1	-7.95751388E+1	1.02874284E+2	-8.84373822E-1
3.78231664E+3	1.54771050E+2	3.24834916E-7	6.37570177E+1	-7.61760003E+1	9.93365011E+1	-8.73915727E-1
4.05565415E+3	1.47794047E+2	3.11076958E-7	6.22930876E+1	-7.29802608E+1	9.59507548E+1	-8.64238674E-1
4.34874501E+3	1.41344294E+2	2.97995930E-7	6.08052938E+1	-6.99799787E+1	9.27064249E+1	-8.55434178E-1
4.66301673E+3	1.35263546E+2	2.85607921E-7	5.92965358E+1	-6.71161696E+1	8.95581349E+1	-8.47177422E-1
5.00000000E+3	1.29574736E+2	2.73863767E-7	5.77730333E+1	-6.44065352E+1	8.65212421E+1	-8.39637961E-1
5.36133611E+3	1.24217825E+2	2.62706665E-7	5.62475211E+1	-6.18317147E+1	8.35879456E+1	-8.32654873E-1
5.74878498E+3	1.19131264E+2	2.52161729E-7	5.47127808E+1	-5.93676194E+1	8.07341481E+1	-8.26178683E-1
6.16423370E+3	1.14271602E+2	2.42105253E-7	5.31950702E+1	-5.69997388E+1	7.79659271E+1	-8.19911204E-1
6.60970574E+3	1.09633113E+2	2.32586079E-7	5.16787014E+1	-5.47266719E+1	7.52708234E+1	-8.14035228E-1
7.08737081E+3	1.05171044E+2	2.23482859E-7	5.01890901E+1	-5.25308874E+1	7.26528661E+1	-8.08192095E-1
7.59955541E+3	1.00873900E+2	2.14827370E-7	4.87145798E+1	-5.04075315E+1	7.01001396E+1	-8.02475958E-1
8.14875417E+3	9.67354614E+1	2.06513820E-7	4.72758239E+1	-4.83554029E+1	6.76257981E+1	-7.96686664E-1
8.73764200E+3	9.27437027E+1	1.98558322E-7	4.58650487E+1	-4.63690805E+1	6.52203525E+1	-7.90862811E-1
9.36908711E+3	8.88699905E+1	1.90861268E-7	4.45014917E+1	-4.44349450E+1	6.28875752E+1	-7.84649912E-1
1.00461650E+4	8.51363306E+1	1.83433142E-7	4.31784829E+1	-4.25637883E+1	6.06305000E+1	-7.78229190E-1
1.07721735E+4	8.15219776E+1	1.76235945E-7	4.19008119E+1	-4.07450477E+1	5.84451623E+1	-7.71414538E-1
1.15506485E+4	7.80226025E+1	1.69226815E-7	4.06742583E+1	-3.89758397E+1	5.63339279E+1	-7.64077891E-1
1.23853818E+4	7.46530686E+1	1.62420491E-7	3.94918903E+1	-3.72636717E+1	5.42972441E+1	-7.56376257E-1
