Start time:20240905_09-24-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49172126E+3	7.49539809E-7	1.11835291E+2	-3.92835689E+2	4.08444630E+2	-1.29344651E+0
5.36133611E+2	1.34670542E+3	7.40390002E-7	1.09652015E+2	-3.68300546E+2	3.84277068E+2	-1.28142865E+0
5.74878498E+2	1.21527137E+3	7.30390394E-7	1.07742442E+2	-3.45438538E+2	3.61851109E+2	-1.26845772E+0
6.16423370E+2	1.09803568E+3	7.19775110E-7	1.05884775E+2	-3.24119712E+2	3.40976805E+2	-1.25504191E+0
6.60970574E+2	9.92847511E+2	7.08567480E-7	1.04116379E+2	-3.04189781E+2	3.21514615E+2	-1.24102050E+0
7.08737081E+2	8.98649355E+2	6.96625679E-7	1.02450099E+2	-2.85605771E+2	3.03424922E+2	-1.22638180E+0
7.59955541E+2	8.14509014E+2	6.84000283E-7	1.00844834E+2	-2.68270939E+2	2.86598994E+2	-1.21123100E+0
8.14875417E+2	7.39348800E+2	6.70678671E-7	9.92988195E+1	-2.52103526E+2	2.70954694E+2	-1.19557595E+0
8.73764200E+2	6.72254461E+2	6.56586075E-7	9.78226919E+1	-2.37049456E+2	2.56440492E+2	-1.17941730E+0
9.36908711E+2	6.12381530E+2	6.41820977E-7	9.63870817E+1	-2.23013872E+2	2.42951967E+2	-1.16284121E+0
1.00461650E+3	5.58975138E+2	6.26402399E-7	9.49852955E+1	-2.09933801E+2	2.30422241E+2	-1.14590390E+0
1.07721735E+3	5.11459071E+2	6.10362659E-7	9.35982278E+1	-1.97765088E+2	2.18795930E+2	-1.12875243E+0
1.15506485E+3	4.69142908E+2	5.93691363E-7	9.22410229E+1	-1.86455918E+2	2.08024558E+2	-1.11139219E+0
1.23853818E+3	4.31276079E+2	5.76539047E-7	9.09080027E+1	-1.75903890E+2	1.98006172E+2	-1.09379531E+0
1.32804389E+3	3.97590596E+2	5.58931305E-7	8.95769556E+1	-1.66105147E+2	1.88719240E+2	-1.07622173E+0
1.42401793E+3	3.67531284E+2	5.40966567E-7	8.82510829E+1	-1.56992924E+2	1.80097285E+2	-1.05868483E+0
1.52692775E+3	3.40678579E+2	5.22753701E-7	8.69230481E+1	-1.48516675E+2	1.72083757E+2	-1.04127465E+0
