Start time:20240905_18-20-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52996445E+3	7.42459079E-7	1.11389692E+2	-3.97510388E+2	4.12822213E+2	-1.29758520E+0
5.36133611E+2	1.37960444E+3	7.33252998E-7	1.09384704E+2	-3.72749868E+2	3.88468132E+2	-1.28535640E+0
5.74878498E+2	1.24518383E+3	7.23644560E-7	1.07406007E+2	-3.49576840E+2	3.65704847E+2	-1.27270537E+0
6.16423370E+2	1.12486886E+3	7.13382066E-7	1.05524875E+2	-3.27972713E+2	3.44530991E+2	-1.25950771E+0
6.60970574E+2	1.01692129E+3	7.02394255E-7	1.03772258E+2	-3.07830295E+2	3.24851007E+2	-1.24565182E+0
7.08737081E+2	9.20493428E+2	6.90755066E-7	1.02082636E+2	-2.89042390E+2	3.06539347E+2	-1.23129553E+0
7.59955541E+2	8.34473259E+2	6.78450208E-7	1.00442502E+2	-2.71528726E+2	2.89510880E+2	-1.21649132E+0
8.14875417E+2	7.57396646E+2	6.65429475E-7	9.88929641E+1	-2.55188846E+2	2.73680781E+2	-1.20108722E+0
8.73764200E+2	6.88860101E+2	6.51652480E-7	9.73854092E+1	-2.40002042E+2	2.59007532E+2	-1.18532649E+0
9.36908711E+2	6.27518300E+2	6.37327093E-7	9.59092720E+1	-2.25801283E+2	2.45325926E+2	-1.16913679E+0
1.00461650E+3	5.72843875E+2	6.22341241E-7	9.44670117E+1	-2.12581327E+2	2.32625964E+2	-1.15262534E+0
1.07721735E+3	5.24147149E+2	6.06619138E-7	9.30770950E+1	-2.00306619E+2	2.20875731E+2	-1.13580747E+0
1.15506485E+3	4.80654350E+2	5.90426866E-7	9.16929746E+1	-1.88851847E+2	2.09934806E+2	-1.11879271E+0
1.23853818E+3	4.41973626E+2	5.73688340E-7	9.03213104E+1	-1.78218102E+2	1.99798980E+2	-1.10172185E+0
1.32804389E+3	4.07457667E+2	5.56556138E-7	8.89510294E+1	-1.68319611E+2	1.90377986E+2	-1.08463686E+0
1.42401793E+3	3.76641667E+2	5.39052621E-7	8.75917449E+1	-1.59117517E+2	1.81633418E+2	-1.06758112E+0
1.52692775E+3	3.49105923E+2	5.21322727E-7	8.62252123E+1	-1.50555448E+2	1.73498503E+2	-1.05068174E+0
1.63727458E+3	3.24518317E+2	5.03468560E-7	8.48403156E+1	-1.42598583E+2	1.65928404E+2	-1.03409166E+0
1.75559587E+3	3.02482948E+2	4.85616632E-7	8.34340537E+1	-1.35189260E+2	1.58862764E+2	-1.01785116E+0
1.88246790E+3	2.82742609E+2	4.67809726E-7	8.20120399E+1	-1.28305582E+2	1.52277042E+2	-1.00205579E+0
2.01850863E+3	2.65001662E+2	4.50175932E-7	8.05673436E+1	-1.21899066E+2	1.46118032E+2	-9.86772392E-1
2.16438064E+3	2.49005844E+2	4.32774298E-7	7.91078080E+1	-1.15932138E+2	1.40350654E+2	-9.72005569E-1
2.32079442E+3	2.34631546E+2	4.15762533E-7	7.76034209E+1	-1.10389850E+2	1.34937801E+2	-9.58063677E-1
2.48851178E+3	2.21559915E+2	3.99199104E-7	7.60721673E+1	-1.05202508E+2	1.29825046E+2	-9.44733194E-1
2.66834962E+3	2.09714566E+2	3.83090525E-7	7.45179183E+1	-1.00372170E+2	1.25009970E+2	-9.32166586E-1
2.86118383E+3	1.98898875E+2	3.67549930E-7	7.29308980E+1	-9.58486161E+1	1.20440331E+2	-9.20357715E-1
3.06795364E+3	1.89012495E+2	3.52619992E-7	7.13082649E+1	-9.16148673E+1	1.16095447E+2	-9.09397855E-1
3.28966612E+3	1.79907608E+2	3.38273897E-7	6.96684837E+1	-8.76367056E+1	1.11954857E+2	-8.99130475E-1
3.52740116E+3	1.71510960E+2	3.24575966E-7	6.79991982E+1	-8.38970571E+1	1.07993553E+2	-8.89681101E-1
3.78231664E+3	1.63703255E+2	3.11501652E-7	6.63135452E+1	-8.03632771E+1	1.04190896E+2	-8.80893814E-1
4.05565415E+3	1.56404310E+2	2.99065741E-7	6.46103221E+1	-7.70119372E+1	1.00525283E+2	-8.72743619E-1
4.34874501E+3	1.49589519E+2	2.87217258E-7	6.29004138E+1	-7.38429437E+1	9.70012499E+1	-8.65250395E-1
4.66301673E+3	1.43141710E+2	2.75955638E-7	6.11878174E+1	-7.08136958E+1	9.35870110E+1	-8.58191801E-1
5.00000000E+3	1.37069534E+2	2.65243555E-7	5.94769678E+1	-6.79335719E+1	9.02910852E+1	-8.51673833E-1
5.36133611E+3	1.31278226E+2	2.55051313E-7	5.77764981E+1	-6.51664962E+1	8.70907346E+1	-8.45435067E-1
5.74878498E+3	1.25746679E+2	2.45321703E-7	5.60971876E+1	-6.25071228E+1	8.39883024E+1	-8.39390342E-1
6.16423370E+3	1.20477707E+2	2.36062228E-7	5.44324114E+1	-5.99583574E+1	8.09808130E+1	-8.33668258E-1
6.60970574E+3	1.15410379E+2	2.27189822E-7	5.28013818E+1	-5.74964472E+1	7.80629708E+1	-8.27939644E-1
7.08737081E+3	1.10543965E+2	2.18679697E-7	5.12056676E+1	-5.51222011E+1	7.52361447E+1	-8.22216012E-1
7.59955541E+3	1.05837029E+2	2.10530610E-7	4.96424096E+1	-5.28170066E+1	7.24845161E+1	-8.16372204E-1
8.14875417E+3	1.01320351E+2	2.02611025E-7	4.81390355E+1	-5.05974017E+1	6.98388422E+1	-8.10291286E-1
8.73764200E+3	9.69578726E+1	1.95018831E-7	4.66676578E+1	-4.84450871E+1	6.72666097E+1	-8.04083590E-1
9.36908711E+3	9.27495079E+1	1.87607859E-7	4.52601894E+1	-4.63613575E+1	6.47908964E+1	-7.97416244E-1
1.00461650E+4	8.86933802E+1	1.80426312E-7	4.39003475E+1	-4.43444424E+1	6.23992800E+1	-7.90430657E-1
1.07721735E+4	8.47791406E+1	1.73432779E-7	4.25942087E+1	-4.23890756E+1	6.00924320E+1	-7.82984361E-1
1.15506485E+4	8.10170485E+1	1.66574389E-7	4.13505879E+1	-4.04997703E+1	5.78800704E+1	-7.75003743E-1
