Start time:20240908_14-45-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50789469E+3	8.15318650E-7	9.47318115E+1	-3.65884452E+2	3.77949138E+2	-1.31744781E+0
5.36133611E+2	1.35517143E+3	8.06677221E-7	9.30681609E+1	-3.42726715E+2	3.55138404E+2	-1.30563840E+0
5.74878498E+2	1.21791239E+3	7.97488103E-7	9.15164010E+1	-3.21066415E+2	3.33854608E+2	-1.29312126E+0
6.16423370E+2	1.09544020E+3	7.87572969E-7	9.00450994E+1	-3.00883451E+2	3.14068424E+2	-1.28001027E+0
6.60970574E+2	9.85727983E+2	7.77055568E-7	8.86517471E+1	-2.82005883E+2	2.95612001E+2	-1.26621662E+0
7.08737081E+2	8.87753162E+2	7.65875013E-7	8.73165947E+1	-2.64369735E+2	2.78416142E+2	-1.25179437E+0
7.59955541E+2	8.00378675E+2	7.53888541E-7	8.60510560E+1	-2.47928647E+2	2.62437424E+2	-1.23672527E+0
8.14875417E+2	7.22237850E+2	7.41168370E-7	8.48526914E+1	-2.32559309E+2	2.47555677E+2	-1.22094084E+0
8.73764200E+2	6.52649323E+2	7.27574048E-7	8.37144167E+1	-2.18238504E+2	2.33743768E+2	-1.20451482E+0
9.36908711E+2	5.90809370E+2	7.13210612E-7	8.25964094E+1	-2.04881815E+2	2.20904337E+2	-1.18758450E+0
1.00461650E+3	5.35620908E+2	6.98014145E-7	8.15334388E+1	-1.92414405E+2	2.08976090E+2	-1.16999446E+0
1.07721735E+3	4.86472413E+2	6.81934577E-7	8.05204865E+1	-1.80796685E+2	1.97916626E+2	-1.15180369E+0
1.15506485E+3	4.42729742E+2	6.65073463E-7	7.95338276E+1	-1.69959871E+2	1.87648576E+2	-1.13311052E+0
1.23853818E+3	4.03899024E+2	6.47392882E-7	7.85708907E+1	-1.59879072E+2	1.78142368E+2	-1.11402055E+0
1.32804389E+3	3.69366813E+2	6.29007176E-7	7.76229596E+1	-1.50485943E+2	1.69326145E+2	-1.09457664E+0
1.42401793E+3	3.38571782E+2	6.09865384E-7	7.67181993E+1	-1.41735437E+2	1.61166425E+2	-1.07467453E+0
1.52692775E+3	3.11262631E+2	5.90098581E-7	7.58201997E+1	-1.33608725E+2	1.53622896E+2	-1.05463234E+0
1.63727458E+3	2.86925491E+2	5.69826912E-7	7.49356024E+1	-1.26038047E+2	1.46631968E+2	-1.03439568E+0
1.75559587E+3	2.65339552E+2	5.49116923E-7	7.40529160E+1	-1.19018202E+2	1.40175486E+2	-1.01421430E+0
1.88246790E+3	2.46097227E+2	5.28176052E-7	7.31634392E+1	-1.12483021E+2	1.34183900E+2	-9.94111962E-1
2.01850863E+3	2.28987669E+2	5.07016672E-7	7.22780050E+1	-1.06426789E+2	1.28649802E+2	-9.74212383E-1
2.16438064E+3	2.13735529E+2	4.85837195E-7	7.13839210E+1	-1.00804838E+2	1.23520362E+2	-9.54628251E-1
2.32079442E+3	2.00126984E+2	4.64775089E-7	7.04764741E+1	-9.55892797E+1	1.18761290E+2	-9.35483064E-1
2.48851178E+3	1.87960758E+2	4.43936264E-7	6.95579979E+1	-9.07516296E+1	1.14342353E+2	-9.16840280E-1
2.66834962E+3	1.77069706E+2	4.23501557E-7	6.86136053E+1	-8.62644981E+1	1.10224274E+2	-8.98874916E-1
2.86118383E+3	1.67303691E+2	4.03573065E-7	6.76424794E+1	-8.21056090E+1	1.06380620E+2	-8.81682582E-1
3.06795364E+3	1.58501966E+2	3.84177935E-7	6.66586127E+1	-7.82441698E+1	1.02788720E+2	-8.65182445E-1
3.28966612E+3	1.50580553E+2	3.65512443E-7	6.56349717E+1	-7.46686053E+1	9.94150402E+1	-8.49695748E-1
3.52740116E+3	1.43388175E+2	3.47585234E-7	6.45844526E+1	-7.13406973E+1	9.62322539E+1	-8.35062911E-1
3.78231664E+3	1.36846155E+2	3.30453547E-7	6.35032986E+1	-6.82459745E+1	9.32211462E+1	-8.21380367E-1
4.05565415E+3	1.30868552E+2	3.14182070E-7	6.23843341E+1	-6.53631536E+1	9.03556706E+1	-8.08711963E-1
4.34874501E+3	1.25389677E+2	2.98740005E-7	6.12372112E+1	-6.26778894E+1	8.76271305E+1	-7.97023978E-1
4.66301673E+3	1.20301378E+2	2.84166001E-7	6.00551833E+1	-6.01506107E+1	8.49983597E+1	-7.86192028E-1
5.00000000E+3	1.15614105E+2	2.70351477E-7	5.88598748E+1	-5.77974617E+1	8.24926154E+1	-7.76291282E-1
5.36133611E+3	1.11206296E+2	2.57440252E-7	5.76176361E+1	-5.55666426E+1	8.00465104E+1	-7.67279314E-1
5.74878498E+3	1.07081758E+2	2.45254187E-7	5.63629259E+1	-5.34664536E+1	7.76881016E+1	-7.59031801E-1
6.16423370E+3	1.03171275E+2	2.33795311E-7	5.50897685E+1	-5.14664838E+1	7.53901956E+1	-7.51407767E-1
6.60970574E+3	9.94588142E+1	2.23025870E-7	5.38012130E+1	-4.95624278E+1	7.31505626E+1	-7.44412655E-1
7.08737081E+3	9.59149804E+1	2.12890042E-7	5.25036481E+1	-4.77415253E+1	7.09639792E+1	-7.37929088E-1
7.59955541E+3	9.25177312E+1	2.03332055E-7	5.12036198E+1	-4.59938256E+1	6.88276304E+1	-7.31849291E-1
8.14875417E+3	8.92376106E+1	1.94306077E-7	4.99048940E+1	-4.43045703E+1	6.67337505E+1	-7.26022586E-1
8.73764200E+3	8.60814938E+1	1.85728550E-7	4.86221917E+1	-4.26773158E+1	6.46952151E+1	-7.20375958E-1
9.36908711E+3	8.30187750E+1	1.77601955E-7	4.73483971E+1	-4.10966559E+1	6.26961393E+1	-7.14830502E-1
1.00461650E+4	8.00528045E+1	1.69859058E-7	4.60947705E+1	-3.95637173E+1	6.07454988E+1	-7.09300140E-1
1.07721735E+4	7.71742497E+1	1.62472672E-7	4.48627213E+1	-3.80733900E+1	5.88408602E+1	-7.03718111E-1
1.15506485E+4	7.43781641E+1	1.55378277E-7	4.36628043E+1	-3.66212873E+1	5.69873599E+1	-6.97914531E-1
1.23853818E+4	7.16557727E+1	1.48576712E-7	4.24901729E+1	-3.52030003E+1	5.51784932E+1	-6.91877517E-1
1.32804389E+4	6.90209520E+1	1.42014078E-7	4.13553171E+1	-3.38248574E+1	5.34264290E+1	-6.85565655E-1
1.42401793E+4	6.64529512E+1	1.35689005E-7	4.02527686E+1	-3.24750623E+1	5.17195822E+1	-6.78860437E-1
1.52692775E+4	6.39631453E+1	1.29566982E-7	3.91886289E+1	-3.11589297E+1	5.00662341E+1	-6.71746767E-1
1.63727458E+4	6.15659428E+1	1.23604864E-7	3.81721139E+1	-2.98829609E+1	4.84778504E+1	-6.64194487E-1
