Start time:20240904_17-37-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14508645E+3	7.65102737E-7	1.33528804E+2	-3.67521494E+2	3.91026846E+2	-1.22230263E+0
5.36133611E+2	1.03787735E+3	7.51221442E-7	1.31407418E+2	-3.45132934E+2	3.69302950E+2	-1.20699903E+0
5.74878498E+2	9.42466252E+2	7.36521719E-7	1.29342750E+2	-3.24301641E+2	3.49143398E+2	-1.19129490E+0
6.16423370E+2	8.56634601E+2	7.20999582E-7	1.27429669E+2	-3.04831609E+2	3.30394666E+2	-1.17484157E+0
6.60970574E+2	7.80214553E+2	7.04625620E-7	1.25582335E+2	-2.86723222E+2	3.13019384E+2	-1.15797342E+0
7.08737081E+2	7.12046251E+2	6.87543481E-7	1.23774529E+2	-2.69838890E+2	2.96872305E+2	-1.14073282E+0
7.59955541E+2	6.51139267E+2	6.69672262E-7	1.22046064E+2	-2.54113591E+2	2.81902401E+2	-1.12304757E+0
8.14875417E+2	5.96900384E+2	6.51188917E-7	1.20328521E+2	-2.39468518E+2	2.68000238E+2	-1.10516542E+0
8.73764200E+2	5.48568366E+2	6.31983444E-7	1.18670803E+2	-2.25867827E+2	2.55145131E+2	-1.08703633E+0
9.36908711E+2	5.05410414E+2	6.12394540E-7	1.16999955E+2	-2.13175978E+2	2.43172756E+2	-1.06884253E+0
1.00461650E+3	4.66919939E+2	5.92282646E-7	1.15368194E+2	-2.01389881E+2	2.32094174E+2	-1.05057185E+0
1.07721735E+3	4.32612976E+2	5.71813109E-7	1.13745947E+2	-1.90446382E+2	2.21828688E+2	-1.03239419E+0
1.15506485E+3	4.01939812E+2	5.51198183E-7	1.12107888E+2	-1.80256596E+2	2.12274869E+2	-1.01440409E+0
1.23853818E+3	3.74575372E+2	5.30422011E-7	1.10475890E+2	-1.70811658E+2	2.03424545E+2	-9.96694964E-1
1.32804389E+3	3.50138501E+2	5.09685194E-7	1.08822340E+2	-1.62051188E+2	1.95199615E+2	-9.79433904E-1
1.42401793E+3	3.28223320E+2	4.89115072E-7	1.07148762E+2	-1.53908618E+2	1.87533252E+2	-9.62635832E-1
1.52692775E+3	3.08541962E+2	4.68802271E-7	1.05456642E+2	-1.46344438E+2	1.80382367E+2	-9.46374457E-1
1.63727458E+3	2.90877971E+2	4.48897629E-7	1.03724114E+2	-1.39328270E+2	1.73698184E+2	-9.30851231E-1
1.75559587E+3	2.74955451E+2	4.29445687E-7	1.01968105E+2	-1.32812615E+2	1.67441589E+2	-9.16025884E-1
1.88246790E+3	2.60591838E+2	4.10603378E-7	1.00162087E+2	-1.26763472E+2	1.61559344E+2	-9.02090747E-1
2.01850863E+3	2.47575752E+2	3.92414071E-7	9.83149361E+1	-1.21138627E+2	1.56014082E+2	-8.89027971E-1
