Start time:20240907_14-41-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59043211E+3	7.69494118E-7	1.00773493E+2	-3.87450691E+2	4.00341528E+2	-1.31634045E+0
5.36133611E+2	1.43248586E+3	7.61154320E-7	9.88561207E+1	-3.63094189E+2	3.76310945E+2	-1.30497901E+0
5.74878498E+2	1.29008609E+3	7.52482238E-7	9.70327544E+1	-3.40242839E+2	3.53808634E+2	-1.29298447E+0
6.16423370E+2	1.16262706E+3	7.43022788E-7	9.53406593E+1	-3.18991741E+2	3.32934794E+2	-1.28036619E+0
6.60970574E+2	1.04851066E+3	7.33105798E-7	9.36950588E+1	-2.99101086E+2	3.13432971E+2	-1.26722332E+0
7.08737081E+2	9.46016570E+2	7.22431248E-7	9.21834001E+1	-2.80551557E+2	2.95308249E+2	-1.25333059E+0
7.59955541E+2	8.54492943E+2	7.11172462E-7	9.07122552E+1	-2.63218957E+2	2.78411454E+2	-1.23891649E+0
8.14875417E+2	7.72691882E+2	6.99078998E-7	8.93383994E+1	-2.47082337E+2	2.62737576E+2	-1.22384857E+0
8.73764200E+2	6.99470499E+2	6.86362038E-7	8.80176052E+1	-2.31988374E+2	2.48124376E+2	-1.20816913E+0
9.36908711E+2	6.34200308E+2	6.72905550E-7	8.67430862E+1	-2.17917677E+2	2.34547392E+2	-1.19196834E+0
1.00461650E+3	5.76098089E+2	6.58674447E-7	8.55108921E+1	-2.04818308E+2	2.21951917E+2	-1.17529848E+0
1.07721735E+3	5.24207519E+2	6.43649630E-7	8.43426730E+1	-1.92611968E+2	2.10269013E+2	-1.15805938E+0
1.15506485E+3	4.78051426E+2	6.27915109E-7	8.31979189E+1	-1.81248407E+2	1.99431391E+2	-1.14046092E+0
1.23853818E+3	4.36846911E+2	6.11513310E-7	8.20887325E+1	-1.70650651E+2	1.89367911E+2	-1.12243647E+0
1.32804389E+3	4.00192377E+2	5.94481557E-7	8.09953182E+1	-1.60790127E+2	1.80038071E+2	-1.10416666E+0
1.42401793E+3	3.67570521E+2	5.76922183E-7	7.99060655E+1	-1.51611783E+2	1.71380023E+2	-1.08574840E+0
1.52692775E+3	3.38592950E+2	5.58800408E-7	7.88327473E+1	-1.43099996E+2	1.63377512E+2	-1.06726798E+0
1.63727458E+3	3.12695229E+2	5.40278599E-7	7.77749447E+1	-1.35169935E+2	1.55948240E+2	-1.04867169E+0
1.75559587E+3	2.89667324E+2	5.21504432E-7	7.66991906E+1	-1.27806426E+2	1.49054515E+2	-1.03028860E+0
1.88246790E+3	2.69109652E+2	5.02487546E-7	7.56321480E+1	-1.20967427E+2	1.42665134E+2	-1.01203351E+0
2.01850863E+3	2.50805662E+2	4.83412552E-7	7.45456529E+1	-1.14627295E+2	1.36735041E+2	-9.94188641E-1
2.16438064E+3	2.34410414E+2	4.64364045E-7	7.34534023E+1	-1.08732882E+2	1.31218299E+2	-9.76675837E-1
2.32079442E+3	2.19742205E+2	4.45542490E-7	7.23273957E+1	-1.03257583E+2	1.26068953E+2	-9.59764374E-1
2.48851178E+3	2.06565848E+2	4.26961169E-7	7.11888477E+1	-9.81699147E+1	1.21264935E+2	-9.43383589E-1
2.66834962E+3	1.94734430E+2	4.08777578E-7	7.00189456E+1	-9.34475590E+1	1.16769427E+2	-9.27752349E-1
2.86118383E+3	1.84090085E+2	3.91069522E-7	6.88182090E+1	-8.90662876E+1	1.12555540E+2	-9.12948079E-1
3.06795364E+3	1.74435213E+2	3.73912664E-7	6.75906331E+1	-8.49805418E+1	1.08582624E+2	-8.98887395E-1
3.28966612E+3	1.65681652E+2	3.57406880E-7	6.63233204E+1	-8.11774240E+1	1.04826319E+2	-8.85765063E-1
3.52740116E+3	1.57705407E+2	3.41536420E-7	6.50312399E+1	-7.76319233E+1	1.01270815E+2	-8.73494266E-1
3.78231664E+3	1.50372831E+2	3.26409192E-7	6.37003837E+1	-7.43038870E+1	9.78713785E+1	-8.62082102E-1
4.05565415E+3	1.43649335E+2	3.11959677E-7	6.23471420E+1	-7.11966209E+1	9.46368067E+1	-8.51567931E-1
4.34874501E+3	1.37428590E+2	2.98310065E-7	6.09491047E+1	-6.82741218E+1	9.15213050E+1	-8.42022548E-1
4.66301673E+3	1.31624942E+2	2.85329140E-7	5.95380026E+1	-6.55126862E+1	8.85250584E+1	-8.33139951E-1
5.00000000E+3	1.26195223E+2	2.72978766E-7	5.81214560E+1	-6.29010830E+1	8.56425711E+1	-8.24871344E-1
5.36133611E+3	1.21112531E+2	2.61434548E-7	5.66567708E+1	-6.04305809E+1	8.28362532E+1	-8.17617733E-1
5.74878498E+3	1.16286593E+2	2.50482339E-7	5.51920845E+1	-5.80683484E+1	8.01130411E+1	-8.10787841E-1
6.16423370E+3	1.11714054E+2	2.40094964E-7	5.37294918E+1	-5.58164938E+1	7.74747657E+1	-8.04447236E-1
6.60970574E+3	1.07323748E+2	2.30276408E-7	5.22650514E+1	-5.36436898E+1	7.48951342E+1	-7.98414658E-1
