Start time:20240905_07-03-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46608869E+3	7.51317782E-7	1.12995301E+2	-3.91015504E+2	4.07014825E+2	-1.28948088E+0
5.36133611E+2	1.32337527E+3	7.41913700E-7	1.10844548E+2	-3.66609268E+2	3.82999836E+2	-1.27718438E+0
5.74878498E+2	1.19491812E+3	7.31683475E-7	1.08894235E+2	-3.43891988E+2	3.60721024E+2	-1.26413296E+0
6.16423370E+2	1.07935910E+3	7.20884746E-7	1.07058070E+2	-3.22633880E+2	3.39932428E+2	-1.25040366E+0
6.60970574E+2	9.76299262E+2	7.09330266E-7	1.05300581E+2	-3.02847534E+2	3.20631947E+2	-1.23617052E+0
7.08737081E+2	8.83960564E+2	6.97054999E-7	1.03643349E+2	-2.84384683E+2	3.02682336E+2	-1.22130891E+0
7.59955541E+2	8.01430751E+2	6.84115712E-7	1.02044577E+2	-2.67148907E+2	2.85974890E+2	-1.20592343E+0
8.14875417E+2	7.27869515E+2	6.70424516E-7	1.00501692E+2	-2.51100585E+2	2.70466443E+2	-1.19007898E+0
8.73764200E+2	6.62124766E+2	6.56047043E-7	9.90138913E+1	-2.36126628E+2	2.56045967E+2	-1.17374192E+0
9.36908711E+2	6.03431220E+2	6.40989919E-7	9.75705496E+1	-2.22164555E+2	2.42646047E+2	-1.15697545E+0
1.00461650E+3	5.51162149E+2	6.25205056E-7	9.61700465E+1	-2.09180790E+2	2.30228760E+2	-1.13986718E+0
1.07721735E+3	5.04554606E+2	6.08839046E-7	9.47871991E+1	-1.97080441E+2	2.18689995E+2	-1.12249891E+0
1.15506485E+3	4.63032715E+2	5.91839949E-7	9.34376348E+1	-1.85833488E+2	2.08001629E+2	-1.10490884E+0
1.23853818E+3	4.26073163E+2	5.74411900E-7	9.20764349E+1	-1.75365970E+2	1.98068913E+2	-1.08730775E+0
1.32804389E+3	3.93051375E+2	5.56518950E-7	9.07420244E+1	-1.65626564E+2	1.88855168E+2	-1.06958898E+0
1.42401793E+3	3.63606235E+2	5.38271308E-7	8.94130525E+1	-1.56577289E+2	1.80308463E+2	-1.05193762E+0
1.52692775E+3	3.37357486E+2	5.19797500E-7	8.80740015E+1	-1.48173521E+2	1.72372917E+2	-1.03450634E+0
1.63727458E+3	3.13854073E+2	5.01226599E-7	8.67252757E+1	-1.40348874E+2	1.64982061E+2	-1.01729982E+0
1.75559587E+3	2.92833997E+2	4.82673091E-7	8.53532150E+1	-1.33075733E+2	1.58095928E+2	-1.00049889E+0
1.88246790E+3	2.74012779E+2	4.64159772E-7	8.39747884E+1	-1.26326557E+2	1.51691016E+2	-9.84126166E-1
2.01850863E+3	2.57114725E+2	4.45883121E-7	8.25658093E+1	-1.20049038E+2	1.45701355E+2	-9.68327458E-1
2.16438064E+3	2.41914578E+2	4.27891658E-7	8.11354857E+1	-1.14214226E+2	1.40099452E+2	-9.53137930E-1
2.32079442E+3	2.28190906E+2	4.10324474E-7	7.96709787E+1	-1.08778341E+2	1.34833944E+2	-9.38644398E-1
2.48851178E+3	2.15784455E+2	3.93233736E-7	7.81749313E+1	-1.03718920E+2	1.29880462E+2	-9.24919239E-1
2.66834962E+3	2.04524930E+2	3.76685059E-7	7.66476559E+1	-9.90024879E+1	1.25205256E+2	-9.11986699E-1
2.86118383E+3	1.94262490E+2	3.60736013E-7	7.50884887E+1	-9.45970112E+1	1.20776140E+2	-8.99864303E-1
3.06795364E+3	1.84877718E+2	3.45394042E-7	7.35055907E+1	-9.04791321E+1	1.16574206E+2	-8.88537722E-1
3.28966612E+3	1.76241753E+2	3.30758679E-7	7.18829212E+1	-8.66118771E+1	1.12555639E+2	-8.78062237E-1
3.52740116E+3	1.68284805E+2	3.16790614E-7	7.02339916E+1	-8.29849363E+1	1.08716666E+2	-8.68427273E-1
3.78231664E+3	1.60889152E+2	3.03493851E-7	6.85635532E+1	-7.95623704E+1	1.05029195E+2	-8.59515303E-1
4.05565415E+3	1.54004873E+2	2.90896501E-7	6.68641800E+1	-7.63321055E+1	1.01476151E+2	-8.51420579E-1
4.34874501E+3	1.47528751E+2	2.78918541E-7	6.51588002E+1	-7.32606781E+1	9.80448688E+1	-8.43862802E-1
4.66301673E+3	1.41445996E+2	2.67579554E-7	6.34387083E+1	-7.03468639E+1	9.47267180E+1	-8.36988375E-1
