Start time:20240906_03-17-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56433393E+3	7.48108645E-7	1.07757034E+2	-3.96177116E+2	4.10570204E+2	-1.30522870E+0
5.36133611E+2	1.40994386E+3	7.39306540E-7	1.05773349E+2	-3.71411256E+2	3.86179148E+2	-1.29335355E+0
5.74878498E+2	1.27243844E+3	7.30056367E-7	1.03796736E+2	-3.48282913E+2	3.63420923E+2	-1.28115319E+0
6.16423370E+2	1.14851857E+3	7.20144983E-7	1.01981417E+2	-3.26691405E+2	3.42238936E+2	-1.26821726E+0
6.60970574E+2	1.03771859E+3	7.09570672E-7	1.00249598E+2	-3.06562930E+2	3.22538087E+2	-1.25474619E+0
7.08737081E+2	9.38735983E+2	6.98374752E-7	9.85753707E+1	-2.87783103E+2	3.04197668E+2	-1.24078855E+0
7.59955541E+2	8.50183063E+2	6.86482447E-7	9.69820158E+1	-2.70271930E+2	2.87145315E+2	-1.22627578E+0
8.14875417E+2	7.70861871E+2	6.73904295E-7	9.54694688E+1	-2.53927821E+2	2.71281698E+2	-1.21117473E+0
8.73764200E+2	7.00183209E+2	6.60613864E-7	9.40017200E+1	-2.38709189E+2	2.56550977E+2	-1.19565327E+0
9.36908711E+2	6.37264893E+2	6.46673603E-7	9.25551653E+1	-2.24534379E+2	2.42862404E+2	-1.17980918E+0
1.00461650E+3	5.80898684E+2	6.32088715E-7	9.11676011E+1	-2.11299779E+2	2.30128508E+2	-1.16346596E+0
1.07721735E+3	5.30721511E+2	6.16810977E-7	8.98139271E+1	-1.98996536E+2	2.18325826E+2	-1.14683350E+0
1.15506485E+3	4.85930797E+2	6.00997934E-7	8.84751757E+1	-1.87523192E+2	2.07347066E+2	-1.12995458E+0
1.23853818E+3	4.46094955E+2	5.84526614E-7	8.71691765E+1	-1.76882054E+2	1.97194642E+2	-1.11291755E+0
1.32804389E+3	4.10610358E+2	5.67679911E-7	8.58455127E+1	-1.66971854E+2	1.87747311E+2	-1.09590743E+0
1.42401793E+3	3.78845531E+2	5.50423573E-7	8.45441062E+1	-1.57738547E+2	1.78966911E+2	-1.07878367E+0
1.52692775E+3	3.50560824E+2	5.32885602E-7	8.32267425E+1	-1.49162137E+2	1.70809936E+2	-1.06186113E+0
1.63727458E+3	3.25261364E+2	5.15130868E-7	8.19091518E+1	-1.41183469E+2	1.63223409E+2	-1.04509202E+0
1.75559587E+3	3.02646446E+2	4.97258240E-7	8.05815951E+1	-1.33769722E+2	1.56165721E+2	-1.02862104E+0
1.88246790E+3	2.82377143E+2	4.79464633E-7	7.92213305E+1	-1.26863206E+2	1.49567016E+2	-1.01258353E+0
2.01850863E+3	2.64216831E+2	4.61712659E-7	7.78531016E+1	-1.20453284E+2	1.43422799E+2	-9.97002293E-1
2.16438064E+3	2.47856316E+2	4.44192959E-7	7.64596168E+1	-1.14476747E+2	1.37662626E+2	-9.81936751E-1
2.32079442E+3	2.33115073E+2	4.26992111E-7	7.50349713E+1	-1.08910675E+2	1.32256502E+2	-9.67519043E-1
2.48851178E+3	2.19801949E+2	4.10173245E-7	7.35817942E+1	-1.03726279E+2	1.27174768E+2	-9.53799902E-1
2.66834962E+3	2.07720734E+2	3.93798845E-7	7.21040175E+1	-9.88863472E+1	1.22382593E+2	-9.40766446E-1
2.86118383E+3	1.96718782E+2	3.77933747E-7	7.06000851E+1	-9.43609562E+1	1.17848896E+2	-9.28453533E-1
3.06795364E+3	1.86691712E+2	3.62637327E-7	6.90645537E+1	-9.01324959E+1	1.13550780E+2	-9.16972384E-1
3.28966612E+3	1.77472210E+2	3.47977631E-7	6.74954186E+1	-8.61564231E+1	1.09446612E+2	-9.06256184E-1
3.52740116E+3	1.68979433E+2	3.33892928E-7	6.59124993E+1	-8.24220770E+1	1.05536044E+2	-8.96241562E-1
3.78231664E+3	1.61098394E+2	3.20442113E-7	6.43089046E+1	-7.88950286E+1	1.01784385E+2	-8.86903719E-1
4.05565415E+3	1.53767994E+2	3.07630422E-7	6.26851400E+1	-7.55615033E+1	9.81782452E+1	-8.78270724E-1
4.34874501E+3	1.46934190E+2	2.95420452E-7	6.10510755E+1	-7.24103313E+1	9.47126711E+1	-8.70306194E-1
4.66301673E+3	1.40474778E+2	2.83772662E-7	5.94211430E+1	-6.93995631E+1	9.13628573E+1	-8.62703553E-1
5.00000000E+3	1.34405190E+2	2.72727931E-7	5.77802268E+1	-6.65387674E+1	8.81246972E+1	-8.55734104E-1
5.36133611E+3	1.28628470E+2	2.62162409E-7	5.61600834E+1	-6.37952230E+1	8.49928557E+1	-8.48962285E-1
5.74878498E+3	1.23129417E+2	2.52113169E-7	5.45480736E+1	-6.11635517E+1	8.19540875E+1	-8.42508107E-1
6.16423370E+3	1.17884356E+2	2.42513003E-7	5.29572684E+1	-5.86375397E+1	7.90116030E+1	-8.36255124E-1
6.60970574E+3	1.12872119E+2	2.33309840E-7	5.13968811E+1	-5.62106344E+1	7.61661003E+1	-8.30102716E-1
7.08737081E+3	1.08042586E+2	2.24506668E-7	4.98638500E+1	-5.38610773E+1	7.33990412E+1	-8.23915909E-1
7.59955541E+3	1.03405753E+2	2.16053096E-7	4.83653960E+1	-5.15950440E+1	7.07195881E+1	-8.17696190E-1
8.14875417E+3	9.89308182E+1	2.07869071E-7	4.69171918E+1	-4.93997279E+1	6.81289665E+1	-8.11167122E-1
8.73764200E+3	9.46314956E+1	1.99985330E-7	4.55072163E+1	-4.72811707E+1	6.56232877E+1	-8.04514113E-1
9.36908711E+3	9.04891036E+1	1.92324637E-7	4.41500113E+1	-4.52313096E+1	6.32067631E+1	-7.97495162E-1
1.00461650E+4	8.64937915E+1	1.84886080E-7	4.28416858E+1	-4.32449966E+1	6.08731452E+1	-7.90083067E-1
1.07721735E+4	8.26596194E+1	1.77631034E-7	4.15871858E+1	-4.13290071E+1	5.86308869E+1	-7.82284444E-1
1.15506485E+4	7.89624137E+1	1.70542282E-7	4.03866164E+1	-3.94708226E+1	5.64714500E+1	-7.73930809E-1
1.23853818E+4	7.54067269E+1	1.63603533E-7	3.92398323E+1	-3.76720423E+1	5.43962063E+1	-7.65016743E-1
1.32804389E+4	7.20023566E+1	1.56809357E-7	3.81447305E+1	-3.59373062E+1	5.24071605E+1	-7.55609955E-1
1.42401793E+4	6.87333397E+1	1.50132326E-7	3.71038187E+1	-3.42574936E+1	5.05001912E+1	-7.45533179E-1
1.52692775E+4	6.56107252E+1	1.43541458E-7	3.61213702E+1	-3.26373349E+1	4.86821237E+1	-7.34771011E-1
1.63727458E+4	6.26390879E+1	1.37104428E-7	3.51797729E+1	-3.10807333E+1	4.69428235E+1	-7.23614378E-1
1.75559587E+4	5.97943989E+1	1.30707682E-7	3.43006260E+1	-2.95711286E+1	4.52878020E+1	-7.11486291E-1
1.88246790E+4	5.70917038E+1	1.24493028E-7	3.34510097E+1	-2.81212495E+1	4.37009722E+1	-6.99052326E-1
2.01850863E+4	5.45177525E+1	1.18290454E-7	3.26658189E+1	-2.67172370E+1	4.22003176E+1	-6.85558169E-1
2.16438064E+4	5.20973729E+1	1.12250725E-7	3.19133003E+1	-2.53799137E+1	4.07749797E+1	-6.71854389E-1
2.32079442E+4	4.97829843E+1	1.06288390E-7	3.12052126E+1	-2.40774290E+1	3.94143164E+1	-6.57172161E-1
2.48851178E+4	4.76089708E+1	1.00422274E-7	3.05415556E+1	-2.28312023E+1	3.81320266E+1	-6.41928516E-1
2.66834962E+4	4.55607797E+1	9.46644800E-8	2.99175195E+1	-2.16334705E+1	3.69197149E+1	-6.26064157E-1
2.86118383E+4	4.36216721E+1	8.90440678E-8	2.93234719E+1	-2.04761469E+1	3.57650498E+1	-6.09574167E-1
3.06795364E+4	4.18073298E+1	8.35136321E-8	2.87735494E+1	-1.93656408E+1	3.46835011E+1	-5.92399334E-1
3.28966612E+4	4.00996904E+1	7.81340370E-8	2.82512035E+1	-1.82957350E+1	3.36580523E+1	-5.74692598E-1
3.52740116E+4	3.85070440E+1	7.29149443E-8	2.77579778E+1	-1.72734546E+1	3.26936943E+1	-5.56646700E-1
3.78231664E+4	3.70029047E+1	6.78063618E-8	2.72975408E+1	-1.62767433E+1	3.17818856E+1	-5.37673352E-1
4.05565415E+4	3.56001847E+1	6.28791630E-8	2.68602275E+1	-1.53217870E+1	3.09229533E+1	-5.18390426E-1
