Start time:20240908_14-41-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50836845E+3	8.15124428E-7	9.47481062E+1	-3.65975111E+2	3.78040989E+2	-1.31746618E+0
5.36133611E+2	1.35517908E+3	8.06634840E-7	9.30768277E+1	-3.42742496E+2	3.55155907E+2	-1.30562650E+0
5.74878498E+2	1.21845189E+3	7.97376533E-7	9.15056299E+1	-3.21125984E+2	3.33908940E+2	-1.29320117E+0
6.16423370E+2	1.09571815E+3	7.87539842E-7	9.00329834E+1	-3.00906552E+2	3.14087086E+2	-1.28006833E+0
6.60970574E+2	9.85937617E+2	7.77001961E-7	8.86474034E+1	-2.82032631E+2	2.95636214E+2	-1.26625777E+0
7.08737081E+2	8.88008957E+2	7.65777261E-7	8.73164764E+1	-2.64411849E+2	2.78456092E+2	-1.25184222E+0
7.59955541E+2	8.00641777E+2	7.53871679E-7	8.60322888E+1	-2.47950515E+2	2.62451931E+2	-1.23682015E+0
8.14875417E+2	7.22625595E+2	7.41066846E-7	8.48383702E+1	-2.32613007E+2	2.47601216E+2	-1.22106951E+0
8.73764200E+2	6.52962794E+2	7.27531187E-7	8.36931277E+1	-2.18274924E+2	2.33770153E+2	-1.20465562E+0
9.36908711E+2	5.90885468E+2	7.13176702E-7	8.25955010E+1	-2.04896209E+2	2.20917347E+2	-1.18761267E+0
1.00461650E+3	5.35815375E+2	6.97955817E-7	8.15244023E+1	-1.92446850E+2	2.09002439E+2	-1.17009483E+0
1.07721735E+3	4.86657300E+2	6.81965087E-7	8.04940077E+1	-1.80814004E+2	1.97921678E+2	-1.15196150E+0
1.15506485E+3	4.43015520E+2	6.65044071E-7	7.95067101E+1	-1.70004071E+2	1.87677122E+2	-1.13334120E+0
1.23853818E+3	4.04005052E+2	6.47401158E-7	7.85566717E+1	-1.59894149E+2	1.78149628E+2	-1.11412950E+0
1.32804389E+3	3.69446740E+2	6.28950881E-7	7.76241999E+1	-1.50507438E+2	1.69345817E+2	-1.09462832E+0
1.42401793E+3	3.38670732E+2	6.09848634E-7	7.67091992E+1	-1.41756335E+2	1.61180520E+2	-1.07478535E+0
