Start time:20240909_13-06-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.66024917E+3	8.99088514E-7	7.22120780E+1	-3.38637476E+2	3.46251252E+2	-1.36070011E+0
5.36133611E+2	1.48609760E+3	8.92030347E-7	7.09640523E+1	-3.16896571E+2	3.24745041E+2	-1.35049634E+0
5.74878498E+2	1.32962371E+3	8.84689726E-7	6.97853197E+1	-2.96509838E+2	3.04611362E+2	-1.33964715E+0
6.16423370E+2	1.18940300E+3	8.76864023E-7	6.86841734E+1	-2.77444669E+2	2.85819989E+2	-1.32811555E+0
6.60970574E+2	1.06450601E+3	8.68373299E-7	6.76400757E+1	-2.59669019E+2	2.68334092E+2	-1.31597334E+0
7.08737081E+2	9.52890209E+2	8.59191030E-7	6.66723123E+1	-2.43076443E+2	2.52054274E+2	-1.30309464E+0
7.59955541E+2	8.53753450E+2	8.49324354E-7	6.57338507E+1	-2.27595095E+2	2.36897592E+2	-1.28962838E+0
8.14875417E+2	7.65273295E+2	8.38695659E-7	6.48591254E+1	-2.13138967E+2	2.22788977E+2	-1.27539523E+0
8.73764200E+2	6.86538845E+2	8.27287523E-7	6.40260956E+1	-1.99642280E+2	2.09657775E+2	-1.26045483E+0
9.36908711E+2	6.16668914E+2	8.15059390E-7	6.32182035E+1	-1.87051190E+2	1.97445410E+2	-1.24487613E+0
1.00461650E+3	5.54489483E+2	8.01965943E-7	6.24511202E+1	-1.75295001E+2	1.86087294E+2	-1.22855294E+0
1.07721735E+3	4.99261458E+2	7.87860657E-7	6.17289751E+1	-1.64342401E+2	1.75553103E+2	-1.21148922E+0
1.15506485E+3	4.50339258E+2	7.72895199E-7	6.10127660E+1	-1.54122943E+2	1.65760187E+2	-1.19385470E+0
1.23853818E+3	4.06741460E+2	7.56885121E-7	6.03517280E+1	-1.44586358E+2	1.56676567E+2	-1.17537237E+0
1.32804389E+3	3.68169986E+2	7.39986594E-7	5.96895859E+1	-1.35694744E+2	1.48242743E+2	-1.15638887E+0
1.42401793E+3	3.34003927E+2	7.22078234E-7	5.90475105E+1	-1.27418556E+2	1.40435386E+2	-1.13684369E+0
1.52692775E+3	3.03650476E+2	7.03233163E-7	5.84275601E+1	-1.19698687E+2	1.33197431E+2	-1.11669621E+0
1.63727458E+3	2.76709281E+2	6.83526267E-7	5.78185027E+1	-1.12498603E+2	1.26486819E+2	-1.09605219E+0
1.75559587E+3	2.52848152E+2	6.63051148E-7	5.72058368E+1	-1.05791689E+2	1.20267990E+2	-1.07509002E+0
1.88246790E+3	2.31638448E+2	6.41738755E-7	5.66161834E+1	-9.95444225E+1	1.14518489E+2	-1.05366955E+0
2.01850863E+3	2.12850671E+2	6.19749371E-7	5.60280516E+1	-9.37361477E+1	1.09204432E+2	-1.03205434E+0
2.16438064E+3	1.96145870E+2	5.97238789E-7	5.54406993E+1	-8.83220954E+1	1.04280697E+2	-1.01025032E+0
2.32079442E+3	1.81289345E+2	5.74275339E-7	5.48577201E+1	-8.32811517E+1	9.97252216E+1	-9.88325841E-1
2.48851178E+3	1.68057165E+2	5.51036252E-7	5.42716849E+1	-7.85832648E+1	9.55025935E+1	-9.66389044E-1
2.66834962E+3	1.56279931E+2	5.27611722E-7	5.36843884E+1	-7.42144107E+1	9.15958099E+1	-9.44558173E-1
2.86118383E+3	1.45775258E+2	5.04159589E-7	5.30933406E+1	-7.01483594E+1	8.79755378E+1	-9.22911520E-1
3.06795364E+3	1.36395596E+2	4.80815248E-7	5.24974263E+1	-6.63659379E+1	8.46192507E+1	-9.01549082E-1
3.28966612E+3	1.27991979E+2	4.57723851E-7	5.18954217E+1	-6.28415690E+1	8.14996788E+1	-8.80512376E-1
3.52740116E+3	1.20462810E+2	4.34975827E-7	5.12898005E+1	-5.95639969E+1	7.86035203E+1	-8.59900637E-1
3.78231664E+3	1.13690215E+2	4.12763789E-7	5.06702658E+1	-5.65087364E+1	7.58993626E+1	-8.39818391E-1
4.05565415E+3	1.07588305E+2	3.91193228E-7	5.00351247E+1	-5.36626524E+1	7.33702536E+1	-8.20365640E-1
4.34874501E+3	1.02076293E+2	3.70158231E-7	4.94103327E+1	-5.10121776E+1	7.10184724E+1	-8.01347866E-1
4.66301673E+3	9.70810072E+1	3.49996005E-7	4.87590986E+1	-4.85400084E+1	6.88010338E+1	-7.83146448E-1
5.00000000E+3	9.25423049E+1	3.30523893E-7	4.81141172E+1	-4.62344338E+1	6.67277396E+1	-7.65478047E-1
5.36133611E+3	8.83939378E+1	3.12041640E-7	4.74387406E+1	-4.40779181E+1	6.47556718E+1	-7.48691043E-1
5.74878498E+3	8.45884694E+1	2.94352063E-7	4.67636546E+1	-4.20574191E+1	6.28940850E+1	-7.32462092E-1
6.16423370E+3	8.11039400E+1	2.77507641E-7	4.60846189E+1	-4.01727765E+1	6.11362750E+1	-7.16967956E-1
6.60970574E+3	7.78829455E+1	2.61568783E-7	4.53921083E+1	-3.84034835E+1	5.94581455E+1	-7.02189868E-1
7.08737081E+3	7.48979263E+1	2.46446665E-7	4.46980937E+1	-3.67406434E+1	5.78601288E+1	-6.87996481E-1
7.59955541E+3	7.21185531E+1	2.32172638E-7	4.39955798E+1	-3.51750827E+1	5.63284788E+1	-6.74444545E-1
8.14875417E+3	6.95229180E+1	2.18690482E-7	4.32900406E+1	-3.36989946E+1	5.48602762E+1	-6.61459897E-1
8.73764200E+3	6.70950880E+1	2.05972322E-7	4.25828794E+1	-3.23078993E+1	5.34518664E+1	-6.49049900E-1
9.36908711E+3	6.48077844E+1	1.93973745E-7	4.18752528E+1	-3.09887959E+1	5.20945518E+1	-6.37087441E-1
1.00461650E+4	6.26519566E+1	1.82673749E-7	4.11671085E+1	-2.97400239E+1	5.07858236E+1	-6.25616306E-1
