Start time:20240907_07-21-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57953685E+3	7.61399499E-7	1.03404844E+2	-3.90690610E+2	4.04143189E+2	-1.31205714E+0
5.36133611E+2	1.42254777E+3	7.52940282E-7	1.01476588E+2	-3.66138942E+2	3.79941085E+2	-1.30042939E+0
5.74878498E+2	1.28254058E+3	7.43957280E-7	9.95902056E+1	-3.43234928E+2	3.57391144E+2	-1.28839897E+0
6.16423370E+2	1.15596345E+3	7.34339891E-7	9.78853236E+1	-3.21823330E+2	3.36380436E+2	-1.27552870E+0
6.60970574E+2	1.04351876E+3	7.24172718E-7	9.61823809E+1	-3.01855989E+2	3.16809235E+2	-1.26233059E+0
7.08737081E+2	9.42068206E+2	7.13356388E-7	9.46244362E+1	-2.83176301E+2	2.98567595E+2	-1.24830752E+0
7.59955541E+2	8.51788500E+2	7.01779675E-7	9.31215322E+1	-2.65797287E+2	2.81637748E+2	-1.23381157E+0
8.14875417E+2	7.70838653E+2	6.89538744E-7	9.17005182E+1	-2.49554181E+2	2.65868911E+2	-1.21865474E+0
8.73764200E+2	6.98666637E+2	6.76541442E-7	9.03363383E+1	-2.34423372E+2	2.51226936E+2	-1.20297791E+0
9.36908711E+2	6.34276321E+2	6.62826020E-7	8.90204956E+1	-2.20315525E+2	2.37620666E+2	-1.18679562E+0
1.00461650E+3	5.76810850E+2	6.48405987E-7	8.77490812E+1	-2.07158653E+2	2.24976912E+2	-1.17012570E+0
1.07721735E+3	5.25636641E+2	6.33272114E-7	8.65108541E+1	-1.94908025E+2	2.13244619E+2	-1.15306452E+0
1.15506485E+3	4.79986538E+2	6.17420851E-7	8.53177921E+1	-1.83500031E+2	2.02364493E+2	-1.13558222E+0
1.23853818E+3	4.39446169E+2	6.00945546E-7	8.41306223E+1	-1.72895677E+2	1.92278125E+2	-1.11792801E+0
1.32804389E+3	4.03247745E+2	5.83883554E-7	8.29737525E+1	-1.63016355E+2	1.82917949E+2	-1.09998233E+0
