Start time:20240905_20-16-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54324333E+3	7.44072875E-7	1.10124246E+2	-3.97267026E+2	4.12248037E+2	-1.30038169E+0
5.36133611E+2	1.39345127E+3	7.35182177E-7	1.07943310E+2	-3.72507565E+2	3.87831989E+2	-1.28874662E+0
5.74878498E+2	1.25762900E+3	7.25672594E-7	1.05979598E+2	-3.49358258E+2	3.65079279E+2	-1.27626431E+0
6.16423370E+2	1.13550637E+3	7.15518228E-7	1.04152443E+2	-3.27746808E+2	3.43897815E+2	-1.26310552E+0
6.60970574E+2	1.02648311E+3	7.04795620E-7	1.02369711E+2	-3.07573029E+2	3.24161582E+2	-1.24949833E+0
7.08737081E+2	9.29049097E+2	6.93311307E-7	1.00683499E+2	-2.88795252E+2	3.05842884E+2	-1.23534002E+0
7.59955541E+2	8.41679813E+2	6.81186441E-7	9.90814323E+1	-2.71252039E+2	2.88781585E+2	-1.22057932E+0
8.14875417E+2	7.63675456E+2	6.68353747E-7	9.75414374E+1	-2.54903194E+2	2.72928515E+2	-1.20532639E+0
8.73764200E+2	6.94259456E+2	6.54789497E-7	9.60425215E+1	-2.39696150E+2	2.58221635E+2	-1.18970003E+0
9.36908711E+2	6.32183273E+2	6.40600664E-7	9.45888243E+1	-2.25500348E+2	2.44535183E+2	-1.17362577E+0
1.00461650E+3	5.76777780E+2	6.25790463E-7	9.31667585E+1	-2.12265068E+2	2.31811359E+2	-1.15719711E+0
1.07721735E+3	5.27514275E+2	6.10270486E-7	9.17789805E+1	-1.99978337E+2	2.20033446E+2	-1.14052901E+0
1.15506485E+3	4.83504868E+2	5.94190960E-7	9.04192565E+1	-1.88527194E+2	2.09088847E+2	-1.12359453E+0
1.23853818E+3	4.44320903E+2	5.77658300E-7	8.90519179E+1	-1.77868997E+2	1.98916126E+2	-1.10662075E+0
1.32804389E+3	4.09389978E+2	5.60650740E-7	8.76990759E+1	-1.67964254E+2	1.89481185E+2	-1.08960234E+0
1.42401793E+3	3.78112158E+2	5.43306111E-7	8.63569839E+1	-1.58729626E+2	1.80700369E+2	-1.07253209E+0
1.52692775E+3	3.50265990E+2	5.25690977E-7	8.50013283E+1	-1.50159405E+2	1.72548756E+2	-1.05569608E+0
1.63727458E+3	3.25354033E+2	5.07911645E-7	8.36394775E+1	-1.42186067E+2	1.64961936E+2	-1.03906905E+0
1.75559587E+3	3.03059974E+2	4.90075175E-7	8.22626109E+1	-1.34771536E+2	1.57893965E+2	-1.02277530E+0
1.88246790E+3	2.83080351E+2	4.72317161E-7	8.08585815E+1	-1.27872455E+2	1.51292680E+2	-1.00693782E+0
2.01850863E+3	2.65139937E+2	4.54665096E-7	7.94423118E+1	-1.21458833E+2	1.45132110E+2	-9.91566808E-1
2.16438064E+3	2.49000728E+2	4.37293136E-7	7.79913413E+1	-1.15487016E+2	1.39355303E+2	-9.76822993E-1
2.32079442E+3	2.34427007E+2	4.20240632E-7	7.65178645E+1	-1.09922108E+2	1.33932273E+2	-9.62685964E-1
2.48851178E+3	2.21251783E+2	4.03626253E-7	7.50078091E+1	-1.04735092E+2	1.28823954E+2	-9.49302282E-1
2.66834962E+3	2.09276921E+2	3.87445691E-7	7.34812340E+1	-9.98921105E+1	1.24007765E+2	-9.36571219E-1
2.86118383E+3	1.98354853E+2	3.71845760E-7	7.19152015E+1	-9.53568697E+1	1.19435041E+2	-9.24632347E-1
3.06795364E+3	1.88357731E+2	3.56783376E-7	7.03310143E+1	-9.11094848E+1	1.15097307E+2	-9.13401126E-1
3.28966612E+3	1.79199689E+2	3.42350806E-7	6.87120691E+1	-8.71311240E+1	1.10964775E+2	-9.03042072E-1
3.52740116E+3	1.70726859E+2	3.28500479E-7	6.70816815E+1	-8.33828029E+1	1.07017028E+2	-8.93315920E-1
3.78231664E+3	1.62883429E+2	3.15337487E-7	6.54155521E+1	-7.98493242E+1	1.03223588E+2	-8.84434847E-1
4.05565415E+3	1.55508334E+2	3.02789167E-7	6.37409717E+1	-7.64809798E+1	9.95602932E+1	-8.76005405E-1
4.34874501E+3	1.48665064E+2	2.90777158E-7	6.20687814E+1	-7.33138831E+1	9.60596648E+1	-8.68269540E-1
4.66301673E+3	1.42191291E+2	2.79401794E-7	6.03817667E+1	-7.02837332E+1	9.26593822E+1	-8.61034632E-1
5.00000000E+3	1.36110517E+2	2.68549412E-7	5.87023329E+1	-6.74094997E+1	8.93868262E+1	-8.54331989E-1
5.36133611E+3	1.30288694E+2	2.58222773E-7	5.70335041E+1	-6.46374511E+1	8.62022084E+1	-8.47812981E-1
5.74878498E+3	1.24749682E+2	2.48358056E-7	5.53849277E+1	-6.19819471E+1	8.31219107E+1	-8.41547610E-1
6.16423370E+3	1.19470153E+2	2.38948670E-7	5.37550442E+1	-5.94349923E+1	8.01381508E+1	-8.35536744E-1
6.60970574E+3	1.14392933E+2	2.29952469E-7	5.21524312E+1	-5.69736198E+1	7.72390412E+1	-8.29549448E-1
7.08737081E+3	1.09534096E+2	2.21306755E-7	5.05873412E+1	-5.46073207E+1	7.44381531E+1	-8.23594250E-1
7.59955541E+3	1.04838017E+2	2.12997424E-7	4.90607881E+1	-5.23113246E+1	7.17177501E+1	-8.17452568E-1
