Start time:20240909_12-42-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.65406261E+3	8.96063824E-7	7.29269337E+1	-3.39569249E+2	3.47311988E+2	-1.35924665E+0
5.36133611E+2	1.48085465E+3	8.89090385E-7	7.16399214E+1	-3.17735611E+2	3.25711839E+2	-1.34903436E+0
5.74878498E+2	1.32431210E+3	8.81677202E-7	7.04895537E+1	-2.97289892E+2	3.05532425E+2	-1.33798846E+0
6.16423370E+2	1.18475246E+3	8.73716843E-7	6.93907173E+1	-2.78200837E+2	2.86724223E+2	-1.32635731E+0
6.60970574E+2	1.06072261E+3	8.65126011E-7	6.83279240E+1	-2.60400151E+2	2.69215427E+2	-1.31418541E+0
7.08737081E+2	9.49701692E+2	8.55921365E-7	6.73402309E+1	-2.43758853E+2	2.52889478E+2	-1.30126133E+0
7.59955541E+2	8.50666232E+2	8.45948144E-7	6.64216574E+1	-2.28234098E+2	2.37702843E+2	-1.28759437E+0
8.14875417E+2	7.62702082E+2	8.35210662E-7	6.55377104E+1	-2.13753442E+2	2.23574881E+2	-1.27329167E+0
8.73764200E+2	6.84442588E+2	8.23708849E-7	6.46915681E+1	-2.00231474E+2	2.10422538E+2	-1.25829844E+0
9.36908711E+2	6.14737889E+2	8.11383485E-7	6.38916231E+1	-1.87601846E+2	1.98183231E+2	-1.24254667E+0
1.00461650E+3	5.52971972E+2	7.98057893E-7	6.31280552E+1	-1.75849045E+2	1.86836931E+2	-1.22613512E+0
1.07721735E+3	4.97929898E+2	7.83933372E-7	6.23965205E+1	-1.64850730E+2	1.76264260E+2	-1.20895794E+0
1.15506485E+3	4.49229315E+2	7.68760635E-7	6.16912412E+1	-1.54621150E+2	1.66473752E+2	-1.19116681E+0
1.23853818E+3	4.05933248E+2	7.52745974E-7	6.10024590E+1	-1.45057310E+2	1.57362396E+2	-1.17270906E+0
1.32804389E+3	3.67655611E+2	7.35701186E-7	6.03294836E+1	-1.36164698E+2	1.48931098E+2	-1.15372651E+0
1.42401793E+3	3.33573673E+2	7.17689903E-7	5.96918882E+1	-1.27861331E+2	1.41108616E+2	-1.13401975E+0
1.52692775E+3	3.03398438E+2	6.98814938E-7	5.90545914E+1	-1.20123375E+2	1.33854660E+2	-1.11387826E+0
1.63727458E+3	2.76630942E+2	6.79006164E-7	5.84373260E+1	-1.12918780E+2	1.27143903E+2	-1.09323395E+0
1.75559587E+3	2.52855105E+2	6.58397311E-7	5.78309196E+1	-1.06199941E+2	1.20924947E+2	-1.07214888E+0
1.88246790E+3	2.31779692E+2	6.37078961E-7	5.72243598E+1	-9.99440671E+1	1.15167027E+2	-1.05079480E+0
2.01850863E+3	2.13094427E+2	6.15087994E-7	5.66232426E+1	-9.41270706E+1	1.09845788E+2	-1.02922929E+0
2.16438064E+3	1.96443801E+2	5.92543563E-7	5.60341439E+1	-8.87002519E+1	1.04916920E+2	-1.00737585E+0
2.32079442E+3	1.81673306E+2	5.69624440E-7	5.54362919E+1	-8.36547161E+1	1.00355838E+2	-9.85558930E-1
2.48851178E+3	1.68502041E+2	5.46406351E-7	5.48431565E+1	-7.89519589E+1	9.61310756E+1	-9.63677017E-1
2.66834962E+3	1.56787244E+2	5.23051130E-7	5.42440334E+1	-7.45812116E+1	9.22213227E+1	-9.41972398E-1
2.86118383E+3	1.46311747E+2	4.99693242E-7	5.36432839E+1	-7.05056054E+1	8.85925641E+1	-9.20395443E-1
3.06795364E+3	1.36971561E+2	4.76435522E-7	5.30396552E+1	-6.67212049E+1	8.52345251E+1	-8.99145616E-1
3.28966612E+3	1.28609135E+2	4.53488111E-7	5.24240903E+1	-6.31975591E+1	8.21110029E+1	-8.78308540E-1
3.52740116E+3	1.21098467E+2	4.30940373E-7	5.18008714E+1	-5.99139019E+1	7.92023106E+1	-8.57893609E-1
3.78231664E+3	1.14349449E+2	4.08912433E-7	5.11671442E+1	-5.68582263E+1	7.64914024E+1	-8.38032334E-1
4.05565415E+3	1.08267277E+2	3.87488813E-7	5.05245816E+1	-5.40131956E+1	7.39605215E+1	-8.18757575E-1
4.34874501E+3	1.02748268E+2	3.66724330E-7	4.98771969E+1	-5.13523183E+1	7.15876769E+1	-7.99969185E-1
4.66301673E+3	9.77661118E+1	3.46749682E-7	4.92149533E+1	-4.88819276E+1	6.93653700E+1	-7.82003311E-1
5.00000000E+3	9.32232308E+1	3.27530561E-7	4.85503439E+1	-4.65712773E+1	6.72757003E+1	-7.64595517E-1
5.36133611E+3	8.90758511E+1	3.09209440E-7	4.78681745E+1	-4.44132428E+1	6.52985324E+1	-7.47976557E-1
5.74878498E+3	8.52787886E+1	2.91770143E-7	4.71740603E+1	-4.23975783E+1	6.34267031E+1	-7.32122795E-1
6.16423370E+3	8.17806944E+1	2.75131282E-7	4.64808158E+1	-4.05063821E+1	6.16541428E+1	-7.16824097E-1
6.60970574E+3	7.85418696E+1	2.59367853E-7	4.57771034E+1	-3.87282325E+1	5.99618149E+1	-7.02177491E-1
7.08737081E+3	7.55506715E+1	2.44459278E-7	4.50665333E+1	-3.70650019E+1	5.83507226E+1	-6.88281265E-1
7.59955541E+3	7.27568968E+1	2.30398352E-7	4.43454935E+1	-3.54953184E+1	5.68017647E+1	-6.75001088E-1
8.14875417E+3	7.01442607E+1	2.17080945E-7	4.36271302E+1	-3.40127360E+1	5.53190090E+1	-6.62192167E-1
8.73764200E+3	6.76995159E+1	2.04554980E-7	4.29016804E+1	-3.26170015E+1	5.38926988E+1	-6.50043656E-1
9.36908711E+3	6.53954566E+1	1.92722820E-7	4.21784456E+1	-3.12930882E+1	5.25193173E+1	-6.38310676E-1
1.00461650E+4	6.32156583E+1	1.81564899E-7	4.14557107E+1	-3.00345470E+1	5.11922847E+1	-6.26978555E-1
1.07721735E+4	6.11582257E+1	1.71067338E-7	4.07333164E+1	-2.88439639E+1	4.99116955E+1	-6.16153030E-1
1.15506485E+4	5.92025599E+1	1.61153773E-7	4.00168666E+1	-2.77083247E+1	4.86734108E+1	-6.05617979E-1
1.23853818E+4	5.73337678E+1	1.51801511E-7	3.93040481E+1	-2.66203096E+1	4.74705081E+1	-5.95322443E-1
1.32804389E+4	5.55541776E+1	1.42965075E-7	3.86003103E+1	-2.55817213E+1	4.63077582E+1	-5.85274738E-1
1.42401793E+4	5.38535812E+1	1.34638416E-7	3.79015799E+1	-2.45887362E+1	4.51789308E+1	-5.75497585E-1
1.52692775E+4	5.22187203E+1	1.26767430E-7	3.72104785E+1	-2.36318363E+1	4.40804210E+1	-5.65818975E-1
1.63727458E+4	5.06588167E+1	1.19300504E-7	3.65360653E+1	-2.27153994E+1	4.30217820E+1	-5.56241085E-1
1.75559587E+4	4.91426540E+1	1.12231813E-7	3.58670472E+1	-2.18209854E+1	4.19833480E+1	-5.46562398E-1
1.88246790E+4	4.76965762E+1	1.05553108E-7	3.52109712E+1	-2.09673521E+1	4.09810037E+1	-5.37087728E-1
2.01850863E+4	4.63015900E+1	9.92325109E-8	3.45646905E+1	-2.01415483E+1	4.00050002E+1	-5.27616986E-1
2.16438064E+4	4.49587515E+1	9.32149643E-8	3.39360481E+1	-1.93408045E+1	3.90604952E+1	-5.18007533E-1
2.32079442E+4	4.36533385E+1	8.74395779E-8	3.33281937E+1	-1.85504128E+1	3.81429781E+1	-5.07894931E-1
2.48851178E+4	4.23955074E+1	8.20070161E-8	3.27247905E+1	-1.77896203E+1	3.72476004E+1	-4.97926427E-1
2.66834962E+4	4.11945712E+1	7.68763103E-8	3.21353053E+1	-1.70622946E+1	3.63840630E+1	-4.88101242E-1
2.86118383E+4	4.00199585E+1	7.19290107E-8	3.15664240E+1	-1.63354719E+1	3.55427480E+1	-4.77545582E-1
3.06795364E+4	3.88925215E+1	6.72330571E-8	3.10130110E+1	-1.56322513E+1	3.47300185E+1	-4.66886037E-1
3.28966612E+4	3.78077984E+1	6.27341799E-8	3.04816839E+1	-1.49436348E+1	3.39476854E+1	-4.55816941E-1
3.52740116E+4	3.67482795E+1	5.84474170E-8	2.99592838E+1	-1.42616039E+1	3.31805985E+1	-4.44290751E-1
3.78231664E+4	3.57307893E+1	5.43592598E-8	2.94550155E+1	-1.35960621E+1	3.24415002E+1	-4.32448041E-1
4.05565415E+4	3.47686353E+1	5.04299283E-8	2.89827112E+1	-1.29495820E+1	3.17441223E+1	-4.20192675E-1
4.34874501E+4	3.38248927E+1	4.66910282E-8	2.85148439E+1	-1.23050852E+1	3.10565858E+1	-4.07390802E-1
4.66301673E+4	3.29235121E+1	4.31205591E-8	2.80675116E+1	-1.16745795E+1	3.03987014E+1	-3.94177224E-1
