Start time:20240905_06-01-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45970848E+3	7.53409971E-7	1.12832222E+2	-3.89834541E+2	4.05835047E+2	-1.28905906E+0
5.36133611E+2	1.31856136E+3	7.43804654E-7	1.10663928E+2	-3.65609852E+2	3.81990939E+2	-1.27687979E+0
5.74878498E+2	1.19005897E+3	7.33629188E-7	1.08731500E+2	-3.42891116E+2	3.59717751E+2	-1.26372430E+0
6.16423370E+2	1.07490582E+3	7.22784689E-7	1.06905281E+2	-3.21689781E+2	3.38988289E+2	-1.24995431E+0
6.60970574E+2	9.72735561E+2	7.11186944E-7	1.05111603E+2	-3.01988884E+2	3.19758880E+2	-1.23584685E+0
7.08737081E+2	8.80763296E+2	6.98857878E-7	1.03458323E+2	-2.83581768E+2	3.01864621E+2	-1.22097402E+0
7.59955541E+2	7.98632334E+2	6.85788843E-7	1.01875688E+2	-2.66425487E+2	2.85238845E+2	-1.20557156E+0
8.14875417E+2	7.25297411E+2	6.72129465E-7	1.00319330E+2	-2.50394406E+2	2.69743081E+2	-1.18973384E+0
8.73764200E+2	6.59800430E+2	6.57701427E-7	9.88339262E+1	-2.35462309E+2	2.55363755E+2	-1.17338583E+0
9.36908711E+2	6.01466499E+2	6.42619185E-7	9.73707585E+1	-2.21549477E+2	2.42002557E+2	-1.15670933E+0
1.00461650E+3	5.49343840E+2	6.26809331E-7	9.59702273E+1	-2.08591373E+2	2.29609771E+2	-1.13958559E+0
1.07721735E+3	5.02929064E+2	6.10354829E-7	9.45955001E+1	-1.96536272E+2	2.18116522E+2	-1.12220960E+0
1.15506485E+3	4.61600067E+2	5.93352384E-7	9.32298460E+1	-1.85318896E+2	2.07448544E+2	-1.10468940E+0
1.23853818E+3	4.24670375E+2	5.75817078E-7	9.18962897E+1	-1.74873386E+2	1.97549056E+2	-1.08695599E+0
1.32804389E+3	3.91774686E+2	5.57843406E-7	9.05692685E+1	-1.65166429E+2	1.88368636E+2	-1.06921960E+0
1.42401793E+3	3.62459314E+2	5.39568089E-7	8.92322805E+1	-1.56143105E+2	1.79841790E+2	-1.05161328E+0
1.52692775E+3	3.36281894E+2	5.21057857E-7	8.78933469E+1	-1.47755541E+2	1.71921321E+2	-1.03416738E+0
1.63727458E+3	3.12832916E+2	5.02412417E-7	8.65552348E+1	-1.39948264E+2	1.64551893E+2	-1.01689913E+0
1.75559587E+3	2.91863420E+2	4.83786715E-7	8.51927743E+1	-1.32690787E+2	1.57685301E+2	-1.00003736E+0
1.88246790E+3	2.73128771E+2	4.65260323E-7	8.38041162E+1	-1.25961044E+2	1.51292151E+2	-9.83728180E-1
2.01850863E+3	2.56269248E+2	4.46897849E-7	8.24083794E+1	-1.19697917E+2	1.45322856E+2	-9.67850861E-1
2.16438064E+3	2.41112833E+2	4.28864647E-7	8.09793137E+1	-1.13874939E+2	1.39732427E+2	-9.52642888E-1
