Start time:20240907_20-20-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59495662E+3	7.77207559E-7	9.86611269E+1	-3.84221435E+2	3.96686443E+2	-1.31944490E+0
5.36133611E+2	1.43536795E+3	7.69096555E-7	9.67940282E+1	-3.59952601E+2	3.72739808E+2	-1.30810284E+0
5.74878498E+2	1.29217341E+3	7.60359954E-7	9.50489889E+1	-3.37320958E+2	3.50456476E+2	-1.29614139E+0
6.16423370E+2	1.16411177E+3	7.51156260E-7	9.33521612E+1	-3.16160798E+2	3.29654792E+2	-1.28368645E+0
6.60970574E+2	1.04906717E+3	7.41256351E-7	9.17852013E+1	-2.96419072E+2	3.10304357E+2	-1.27051297E+0
7.08737081E+2	9.46215146E+2	7.30740070E-7	9.02826172E+1	-2.77985186E+2	2.92278499E+2	-1.25676803E+0
7.59955541E+2	8.53901533E+2	7.19622972E-7	8.88631479E+1	-2.60736795E+2	2.75463863E+2	-1.24232698E+0
8.14875417E+2	7.71654446E+2	7.07682562E-7	8.75145324E+1	-2.44687882E+2	2.59867189E+2	-1.22731576E+0
8.73764200E+2	6.98146216E+2	6.95091628E-7	8.62140911E+1	-2.29689255E+2	2.45336556E+2	-1.21171798E+0
9.36908711E+2	6.32481335E+2	6.81678273E-7	8.49901492E+1	-2.15711255E+2	2.31850540E+2	-1.19547338E+0
1.00461650E+3	5.73877211E+2	6.67525169E-7	8.38143299E+1	-2.02667911E+2	2.19315129E+2	-1.17865948E+0
1.07721735E+3	5.21787719E+2	6.52650324E-7	8.26568424E+1	-1.90518138E+2	2.07675989E+2	-1.16145117E+0
1.15506485E+3	4.75244891E+2	6.37028794E-7	8.15516108E+1	-1.79182348E+2	1.96867926E+2	-1.14368287E+0
1.23853818E+3	4.33809993E+2	6.20598189E-7	8.04941769E+1	-1.68641223E+2	1.86866732E+2	-1.12546476E+0
1.32804389E+3	3.96974643E+2	6.03549014E-7	7.94424423E+1	-1.58825472E+2	1.77585565E+2	-1.10699910E+0
1.42401793E+3	3.64155798E+2	5.85898764E-7	7.84097379E+1	-1.49683906E+2	1.68977392E+2	-1.08826268E+0
1.52692775E+3	3.34947792E+2	5.67654293E-7	7.73997361E+1	-1.41188351E+2	1.61012018E+2	-1.06933459E+0
1.63727458E+3	3.08976407E+2	5.48931095E-7	7.63977802E+1	-1.33298500E+2	1.53639549E+2	-1.05036622E+0
1.75559587E+3	2.85835688E+2	5.29904590E-7	7.53886199E+1	-1.25957584E+2	1.46794950E+2	-1.03146293E+0
1.88246790E+3	2.65205932E+2	5.10590354E-7	7.43867344E+1	-1.19140322E+2	1.40455697E+2	-1.01265565E+0
2.01850863E+3	2.46821247E+2	4.91173334E-7	7.33703928E+1	-1.12810269E+2	1.34571065E+2	-9.94148722E-1
2.16438064E+3	2.30416159E+2	4.71713892E-7	7.23488748E+1	-1.06939187E+2	1.29113708E+2	-9.75987929E-1
2.32079442E+3	2.15724266E+2	4.52396774E-7	7.13088557E+1	-1.01479540E+2	1.24028425E+2	-9.58265972E-1
2.48851178E+3	2.02592973E+2	4.33325623E-7	7.02434414E+1	-9.64193243E+1	1.19293031E+2	-9.41184502E-1
2.66834962E+3	1.90825229E+2	4.14592926E-7	6.91550189E+1	-9.17284314E+1	1.14876116E+2	-9.24797254E-1
2.86118383E+3	1.80203169E+2	3.96325938E-7	6.80404748E+1	-8.73590449E+1	1.10729892E+2	-9.09079136E-1
3.06795364E+3	1.70652434E+2	3.78584164E-7	6.68967224E+1	-8.33121644E+1	1.06846096E+2	-8.94250291E-1
3.28966612E+3	1.61994713E+2	3.61425613E-7	6.57300523E+1	-7.95454640E+1	1.03188763E+2	-8.80211038E-1
3.52740116E+3	1.54127434E+2	3.44988955E-7	6.45208612E+1	-7.60361293E+1	9.97217860E+1	-8.67141580E-1
3.78231664E+3	1.46930023E+2	3.29311109E-7	6.32708953E+1	-7.27542951E+1	9.64178087E+1	-8.55003504E-1
