Start time:20240909_08-55-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56840320E+3	8.81214793E-7	7.90011410E+1	-3.43022480E+2	3.52002278E+2	-1.34443454E+0
5.36133611E+2	1.40376392E+3	8.73675778E-7	7.76913876E+1	-3.20974112E+2	3.30242841E+2	-1.33331506E+0
5.74878498E+2	1.25666970E+3	8.65558702E-7	7.64563599E+1	-3.00390977E+2	3.09968255E+2	-1.32156543E+0
6.16423370E+2	1.12541498E+3	8.56592631E-7	7.53242810E+1	-2.81242413E+2	2.91154674E+2	-1.30911105E+0
6.60970574E+2	1.00815948E+3	8.47144240E-7	7.42359633E+1	-2.63307175E+2	2.73572019E+2	-1.29599260E+0
7.08737081E+2	9.03717882E+2	8.36908750E-7	7.32133416E+1	-2.46584610E+2	2.57223962E+2	-1.28217715E+0
7.59955541E+2	8.10753744E+2	8.25942875E-7	7.22350020E+1	-2.30969418E+2	2.42001591E+2	-1.26768642E+0
8.14875417E+2	7.28149673E+2	8.14092425E-7	7.13067617E+1	-2.16419335E+2	2.27863959E+2	-1.25251395E+0
8.73764200E+2	6.54854729E+2	8.01420927E-7	7.04027190E+1	-2.02847230E+2	2.14717355E+2	-1.23673178E+0
9.36908711E+2	5.89423994E+2	7.87839824E-7	6.95662784E+1	-1.90169825E+2	2.02494518E+2	-1.22010570E+0
1.00461650E+3	5.31465975E+2	7.73435832E-7	6.87337398E+1	-1.78340430E+2	1.91127280E+2	-1.20293263E+0
1.07721735E+3	4.80030643E+2	7.57990661E-7	6.79447291E+1	-1.67329204E+2	1.80597755E+2	-1.18508173E+0
1.15506485E+3	4.34264592E+2	7.41613616E-7	6.71917044E+1	-1.57048555E+2	1.70818543E+2	-1.16652237E+0
1.23853818E+3	3.93786736E+2	7.24255875E-7	6.64519140E+1	-1.47485667E+2	1.61764889E+2	-1.14747245E+0
1.32804389E+3	3.57864418E+2	7.06125045E-7	6.57095251E+1	-1.38554527E+2	1.53346337E+2	-1.12795986E+0
1.42401793E+3	3.25964023E+2	6.86909655E-7	6.50165452E+1	-1.30253224E+2	1.45578342E+2	-1.10782496E+0
1.52692775E+3	2.97658275E+2	6.66987469E-7	6.43167472E+1	-1.22506192E+2	1.38363330E+2	-1.08734295E+0
1.63727458E+3	2.72535949E+2	6.46259663E-7	6.36327440E+1	-1.15295635E+2	1.31689824E+2	-1.06648835E+0
1.75559587E+3	2.50234132E+2	6.24907677E-7	6.29469200E+1	-1.08577863E+2	1.25504850E+2	-1.04540718E+0
1.88246790E+3	2.30429214E+2	6.02912784E-7	6.22744839E+1	-1.02331561E+2	1.19790901E+2	-1.02410940E+0
2.01850863E+3	2.12838382E+2	5.80511023E-7	6.15939051E+1	-9.65180685E+1	1.14496929E+2	-1.00279004E+0
2.16438064E+3	1.97171106E+2	5.57729354E-7	6.09218980E+1	-9.11074088E+1	1.09599442E+2	-9.81399687E-1
2.32079442E+3	1.83241229E+2	5.34776153E-7	6.02400893E+1	-8.60790294E+1	1.05064113E+2	-9.60189127E-1
2.48851178E+3	1.70811676E+2	5.11768119E-7	5.95538526E+1	-8.13992124E+1	1.00858779E+2	-9.39158076E-1
2.66834962E+3	1.59724928E+2	4.88798879E-7	5.88658993E+1	-7.70529502E+1	9.69657225E+1	-9.18416198E-1
2.86118383E+3	1.49793748E+2	4.66101144E-7	5.81626282E+1	-7.30034689E+1	9.33402266E+1	-8.98064416E-1
3.06795364E+3	1.40907267E+2	4.43722411E-7	5.74521392E+1	-6.92435950E+1	8.99745732E+1	-8.78199920E-1
3.28966612E+3	1.32926094E+2	4.21844756E-7	5.67248155E+1	-6.57457470E+1	8.68343713E+1	-8.58923347E-1
3.52740116E+3	1.25742091E+2	4.00534173E-7	5.59854822E+1	-6.24928573E+1	8.39031078E+1	-8.40267634E-1
3.78231664E+3	1.19241402E+2	3.79837728E-7	5.52406798E+1	-5.94595921E+1	8.11601870E+1	-8.22163638E-1
4.05565415E+3	1.13365790E+2	3.59921239E-7	5.44743217E+1	-5.66398494E+1	7.85845048E+1	-8.04884912E-1
4.34874501E+3	1.08011532E+2	3.40873821E-7	5.36815096E+1	-5.40047902E+1	7.61460567E+1	-7.88400216E-1
4.66301673E+3	1.03130284E+2	3.22597379E-7	5.28835176E+1	-5.15482843E+1	7.38504714E+1	-7.72613162E-1
5.00000000E+3	9.86700956E+1	3.05124931E-7	5.20797953E+1	-4.92586354E+1	7.16848542E+1	-7.57566352E-1
5.36133611E+3	9.45489759E+1	2.88571564E-7	5.12530923E+1	-4.71067705E+1	6.96126953E+1	-7.43268495E-1
5.74878498E+3	9.07408607E+1	2.72887688E-7	5.04118189E+1	-4.50894699E+1	6.76343981E+1	-7.29725104E-1
6.16423370E+3	8.72152155E+1	2.58007663E-7	4.95662174E+1	-4.31985922E+1	6.57489795E+1	-7.16862992E-1
6.60970574E+3	8.39237921E+1	2.43962346E-7	4.87078764E+1	-4.14160886E+1	6.39355117E+1	-7.04665598E-1
7.08737081E+3	8.08461807E+1	2.30697616E-7	4.78430952E+1	-3.97362515E+1	6.21926964E+1	-6.93095493E-1
7.59955541E+3	7.79523728E+1	2.18183518E-7	4.69723837E+1	-3.81471340E+1	6.05112281E+1	-6.82086620E-1
8.14875417E+3	7.52250076E+1	2.06394729E-7	4.60959416E+1	-3.66433028E+1	5.88860554E+1	-6.71645225E-1
8.73764200E+3	7.26372943E+1	1.95230056E-7	4.52252317E+1	-3.52096126E+1	5.73152548E+1	-6.61517374E-1
9.36908711E+3	7.01794967E+1	1.84708542E-7	4.43527647E+1	-3.38450425E+1	5.57911702E+1	-6.51824657E-1
1.00461650E+4	6.78392525E+1	1.74775899E-7	4.34831940E+1	-3.25434956E+1	5.43126812E+1	-6.42486246E-1
1.07721735E+4	6.56067706E+1	1.65362149E-7	4.26244200E+1	-3.12987107E+1	5.28814762E+1	-6.33371045E-1
1.15506485E+4	6.34737927E+1	1.56474755E-7	4.17706978E+1	-3.01090245E+1	5.14912089E+1	-6.24560838E-1
1.23853818E+4	6.14249127E+1	1.48052819E-7	4.09269597E+1	-2.89640953E+1	5.01391553E+1	-6.15876473E-1
1.32804389E+4	5.94520738E+1	1.40040677E-7	4.00986804E+1	-2.78575926E+1	4.88257072E+1	-6.07177529E-1
1.42401793E+4	5.75567579E+1	1.32455192E-7	3.92801833E+1	-2.67937887E+1	4.75482910E+1	-5.98624724E-1
1.52692775E+4	5.57228746E+1	1.25247999E-7	3.84736717E+1	-2.57612079E+1	4.63018734E+1	-5.90016948E-1
1.63727458E+4	5.39750924E+1	1.18373488E-7	3.76917164E+1	-2.47739394E+1	4.51044763E+1	-5.81474626E-1
1.75559587E+4	5.22752113E+1	1.11821034E-7	3.69236661E+1	-2.38082862E+1	4.39339527E+1	-5.72709356E-1
1.88246790E+4	5.06326439E+1	1.05608583E-7	3.61658178E+1	-2.28736542E+1	4.27921818E+1	-5.63950111E-1
2.01850863E+4	4.90495181E+1	9.96895248E-8	3.54254923E+1	-2.19690092E+1	4.16845679E+1	-5.55101889E-1
2.16438064E+4	4.75210525E+1	9.39621724E-8	3.47191493E+1	-2.10824739E+1	4.06188428E+1	-5.45718002E-1
2.32079442E+4	4.60495920E+1	8.85140084E-8	3.40283366E+1	-2.02253018E+1	3.95852357E+1	-5.36266809E-1
2.48851178E+4	4.46326396E+1	8.33171426E-8	3.33558518E+1	-1.93944654E+1	3.85844440E+1	-5.26661702E-1
2.66834962E+4	4.32520474E+1	7.83299660E-8	3.27013656E+1	-1.85747473E+1	3.76085217E+1	-5.16566302E-1
2.86118383E+4	4.19271987E+1	7.35373091E-8	3.20734027E+1	-1.77776439E+1	3.66708044E+1	-5.06123208E-1
3.06795364E+4	4.06442934E+1	6.89396813E-8	3.14647774E+1	-1.69950387E+1	3.57612028E+1	-4.95233124E-1
3.28966612E+4	3.94161642E+1	6.45389155E-8	3.08789217E+1	-1.62364023E+1	3.48873706E+1	-4.84080672E-1
3.52740116E+4	3.82203927E+1	6.02937598E-8	3.03129965E+1	-1.54821431E+1	3.40378408E+1	-4.72204820E-1
3.78231664E+4	3.70756143E+1	5.62233952E-8	2.97698850E+1	-1.47475620E+1	3.32225337E+1	-4.59948997E-1
4.05565415E+4	3.59798459E+1	5.23076697E-8	2.92518674E+1	-1.40287503E+1	3.24419121E+1	-4.47182466E-1
4.34874501E+4	3.49316805E+1	4.85528876E-8	2.87559950E+1	-1.33262115E+1	3.16937725E+1	-4.33960895E-1
4.66301673E+4	3.39186777E+1	4.49396058E-8	2.82785684E+1	-1.26291001E+1	3.09704963E+1	-4.20019691E-1
5.00000000E+4	3.29498010E+1	4.14830173E-8	2.78199727E+1	-1.19461969E+1	3.02764356E+1	-4.05600698E-1
5.36133611E+4	3.20289112E+1	3.81605432E-8	2.73863881E+1	-1.12757226E+1	2.96168228E+1	-3.90575025E-1
5.74878498E+4	3.11508220E+1	3.49661069E-8	2.69752919E+1	-1.06130172E+1	2.89879719E+1	-3.74833898E-1
6.16423370E+4	3.03139021E+1	3.19201492E-8	2.65805766E+1	-9.96162311E+0	2.83859295E+1	-3.58569687E-1
6.60970574E+4	2.95193115E+1	2.89997671E-8	2.62069212E+1	-9.31705645E+0	2.78138503E+1	-3.41582970E-1
7.08737081E+4	2.87669173E+1	2.62142024E-8	2.58516503E+1	-8.68127005E+0	2.72703554E+1	-3.23978847E-1
7.59955541E+4	2.80585450E+1	2.35597525E-8	2.55162563E+1	-8.05417144E+0	2.67572238E+1	-3.05750799E-1
8.14875417E+4	2.73885589E+1	2.10318448E-8	2.51968559E+1	-7.43128595E+0	2.62698605E+1	-2.86798123E-1
8.73764200E+4	2.67577462E+1	1.86336604E-8	2.48925957E+1	-6.81384093E+0	2.58083273E+1	-2.67184774E-1
9.36908711E+4	2.61690611E+1	1.63590677E-8	2.46062949E+1	-6.20111871E+0	2.53756504E+1	-2.46872833E-1
1.00461650E+5	2.56175707E+1	1.42101345E-8	2.43328023E+1	-5.59124385E+0	2.49669238E+1	-2.25861482E-1
1.07721735E+5	2.50741880E+1	1.21786915E-8	2.40469260E+1	-4.97015920E+0	2.45551857E+1	-2.03815906E-1
1.15506485E+5	2.46038779E+1	1.02604973E-8	2.38048142E+1	-4.36137067E+0	2.42010484E+1	-1.81204134E-1
1.23853818E+5	2.41694301E+1	8.46103553E-9	2.35724453E+1	-3.75131753E+0	2.38690714E+1	-1.57816558E-1
1.32804389E+5	2.37760984E+1	6.77754362E-9	2.33538382E+1	-3.14024200E+0	2.35640224E+1	-1.33661949E-1
1.42401793E+5	2.34175811E+1	5.20279149E-9	2.31425641E+1	-2.52281422E+0	2.32796665E+1	-1.08583105E-1
1.52692775E+5	2.31012258E+1	3.73238259E-9	2.29442209E+1	-1.89798535E+0	2.30225896E+1	-8.25338021E-2
1.63727458E+5	2.28253639E+1	2.37027896E-9	2.27548760E+1	-1.26646439E+0	2.27900927E+1	-5.55994759E-2
1.75559587E+5	2.25891262E+1	1.10999178E-9	2.25718590E+1	-6.24296614E-1	2.25804910E+1	-2.76511324E-2
1.88246790E+5	2.24180955E+1	-4.37084294E-11	2.24040876E+1	2.53677611E-2	2.24110898E+1	1.14528018E-3
2.01850863E+5	2.22513681E+1	-1.11736133E-9	2.22292649E+1	7.00948173E-1	2.22403137E+1	3.15222301E-2
2.16438064E+5	2.21526941E+1	-2.08446420E-9	2.20656803E+1	1.38564422E+0	2.21091444E+1	6.27140087E-2
2.32079442E+5	2.21093020E+1	-2.96062826E-9	2.19096891E+1	2.09127743E+0	2.20092692E+1	9.51615942E-2
2.48851178E+5	2.21196242E+1	-3.74622468E-9	2.17544244E+1	2.81863378E+0	2.19362643E+1	1.28848203E-1
2.66834962E+5	2.21930579E+1	-4.44293546E-9	2.16026772E+1	3.57122496E+0	2.18958777E+1	1.63832290E-1
2.86118383E+5	2.23338183E+1	-5.04975305E-9	2.14519870E+1	4.34936864E+0	2.18884623E+1	2.00037421E-1
3.06795364E+5	2.25495582E+1	-5.57189717E-9	2.13001008E+1	5.15883249E+0	2.19159271E+1	2.37621820E-1
3.28966612E+5	2.28503002E+1	-6.00501175E-9	2.11490547E+1	5.99829826E+0	2.19832263E+1	2.76362589E-1
3.52740116E+5	2.32511845E+1	-6.35887376E-9	2.09965859E+1	6.88031933E+0	2.20951462E+1	3.16660754E-1
3.78231664E+5	2.37613429E+1	-6.63130164E-9	2.08392270E+1	7.80349368E+0	2.22523707E+1	3.58298686E-1
4.05565415E+5	2.43826434E+1	-6.82186272E-9	2.06692282E+1	8.76089876E+0	2.24492852E+1	4.00906320E-1
4.34874501E+5	2.51659907E+1	-6.93658990E-9	2.05015924E+1	9.77893043E+0	2.27143757E+1	4.45065790E-1
4.66301673E+5	2.61085226E+1	-6.98235567E-9	2.03135829E+1	1.08496922E+1	2.30294942E+1	4.90561965E-1
5.00000000E+5	2.72371578E+1	-6.95140727E-9	2.01189018E+1	1.19670874E+1	2.34090073E+1	5.36600590E-1
