Start time:20240908_15-18-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49716512E+3	8.17640017E-7	9.48183185E+1	-3.64647888E+2	3.76773939E+2	-1.31640291E+0
5.36133611E+2	1.34615080E+3	8.09117386E-7	9.30806313E+1	-3.41520857E+2	3.53978113E+2	-1.30471170E+0
5.74878498E+2	1.20947720E+3	7.99886003E-7	9.15484726E+1	-3.19913334E+2	3.32754675E+2	-1.29207860E+0
6.16423370E+2	1.08810365E+3	7.89893933E-7	9.00641817E+1	-2.99812444E+2	3.13048027E+2	-1.27897101E+0
6.60970574E+2	9.78954860E+2	7.79256899E-7	8.86963452E+1	-2.81002895E+2	2.94668752E+2	-1.26505147E+0
7.08737081E+2	8.81464496E+2	7.67981119E-7	8.73825635E+1	-2.63417680E+2	2.77533044E+2	-1.25049284E+0
7.59955541E+2	7.94688974E+2	7.55863682E-7	8.61307690E+1	-2.47039713E+2	2.61624031E+2	-1.23532334E+0
8.14875417E+2	7.17248663E+2	7.42978261E-7	8.49370959E+1	-2.31747021E+2	2.46821788E+2	-1.21949156E+0
8.73764200E+2	6.48288684E+2	7.29286117E-7	8.37882957E+1	-2.17482213E+2	2.33064354E+2	-1.20305667E+0
9.36908711E+2	5.86794612E+2	7.14753836E-7	8.26946262E+1	-2.04172334E+2	2.20283331E+2	-1.18596673E+0
1.00461650E+3	5.32081094E+2	6.99455331E-7	8.16239485E+1	-1.91750047E+2	2.08399978E+2	-1.16835078E+0
1.07721735E+3	4.83313480E+2	6.83216508E-7	8.06185975E+1	-1.80179601E+2	1.97393131E+2	-1.15007777E+0
1.15506485E+3	4.39936339E+2	6.66221685E-7	7.96308375E+1	-1.69385421E+2	1.87169689E+2	-1.13134023E+0
1.23853818E+3	4.01426675E+2	6.48383741E-7	7.86715886E+1	-1.59347576E+2	1.77710073E+2	-1.11219288E+0
1.32804389E+3	3.67090910E+2	6.29782238E-7	7.77495494E+1	-1.49987188E+2	1.68941261E+2	-1.09255732E+0
1.42401793E+3	3.36633023E+2	6.10498387E-7	7.68354976E+1	-1.41285771E+2	1.60827123E+2	-1.07270219E+0
1.52692775E+3	3.09553588E+2	5.90605153E-7	7.59353368E+1	-1.33191138E+2	1.53316845E+2	-1.05263493E+0
1.63727458E+3	2.85441384E+2	5.70198490E-7	7.50485343E+1	-1.25656968E+2	1.46362415E+2	-1.03240187E+0
1.75559587E+3	2.64016051E+2	5.49381025E-7	7.41646571E+1	-1.18660282E+2	1.39930909E+2	-1.01218501E+0
1.88246790E+3	2.44940882E+2	5.28292646E-7	7.32799191E+1	-1.12157482E+2	1.33974802E+2	-9.92058275E-1
2.01850863E+3	2.27976237E+2	5.07044810E-7	7.23899776E+1	-1.06126741E+2	1.28464759E+2	-9.72179110E-1
2.16438064E+3	2.12842674E+2	4.85742489E-7	7.15011648E+1	-1.00529012E+2	1.23363280E+2	-9.52560491E-1
2.32079442E+3	1.99353507E+2	4.64615882E-7	7.05879723E+1	-9.53378071E+1	1.18625290E+2	-9.33468533E-1
2.48851178E+3	1.87279760E+2	4.43729791E-7	6.96639107E+1	-9.05183939E+1	1.14221890E+2	-9.14862146E-1
2.66834962E+3	1.76473635E+2	4.23222325E-7	6.87206552E+1	-8.60514652E+1	1.10124400E+2	-8.96909945E-1
2.86118383E+3	1.66789918E+2	4.03222905E-7	6.77518277E+1	-8.19146576E+1	1.06302970E+2	-8.79746479E-1
3.06795364E+3	1.58067254E+2	3.83816455E-7	6.67600573E+1	-7.80747929E+1	1.02725745E+2	-8.63361458E-1
3.28966612E+3	1.50188807E+2	3.65142180E-7	6.57315987E+1	-7.45084352E+1	9.93586944E+1	-8.47901031E-1
3.52740116E+3	1.43061185E+2	3.47198413E-7	6.46778196E+1	-7.12015797E+1	9.61919197E+1	-8.33372726E-1
3.78231664E+3	1.36562930E+2	3.30061162E-7	6.35933615E+1	-6.81203338E+1	9.31906414E+1	-8.19754434E-1
4.05565415E+3	1.30614043E+2	3.13769968E-7	6.24754291E+1	-6.52456024E+1	9.03336488E+1	-8.07084009E-1
4.34874501E+3	1.25189050E+2	2.98370418E-7	6.13168648E+1	-6.25814809E+1	8.76139249E+1	-7.95604694E-1
4.66301673E+3	1.20118850E+2	2.83803543E-7	6.01319157E+1	-6.00593789E+1	8.49880958E+1	-7.84794657E-1
5.00000000E+3	1.15465180E+2	2.70030264E-7	5.89270528E+1	-5.77202302E+1	8.24864999E+1	-7.75052624E-1
5.36133611E+3	1.11077643E+2	2.57073840E-7	5.76941697E+1	-5.54969819E+1	8.00533092E+1	-7.65989293E-1
5.74878498E+3	1.06954124E+2	2.44931650E-7	5.64295083E+1	-5.33954968E+1	7.76876345E+1	-7.57779317E-1
6.16423370E+3	1.03066823E+2	2.33508642E-7	5.51488714E+1	-5.14064282E+1	7.53924328E+1	-7.50290523E-1
6.60970574E+3	9.93713440E+1	2.22741414E-7	5.38602867E+1	-4.95099840E+1	7.31585200E+1	-7.43338319E-1
7.08737081E+3	9.58311976E+1	2.12615828E-7	5.25604646E+1	-4.76899334E+1	7.09713480E+1	-7.36852677E-1
7.59955541E+3	9.24466839E+1	2.03077216E-7	5.12566889E+1	-4.59484785E+1	6.88368424E+1	-7.30844032E-1
8.14875417E+3	8.91825691E+1	1.94049971E-7	4.99592057E+1	-4.42670073E+1	6.67494588E+1	-7.25061557E-1
8.73764200E+3	8.60276075E+1	1.85488289E-7	4.86729584E+1	-4.26399010E+1	6.47087174E+1	-7.19423865E-1
9.36908711E+3	8.29747524E+1	1.77376880E-7	4.73964106E+1	-4.10644082E+1	6.27112861E+1	-7.13940298E-1
1.00461650E+4	8.00184196E+1	1.69636322E-7	4.61430383E+1	-3.95362228E+1	6.07642408E+1	-7.08439428E-1
1.07721735E+4	7.71364978E+1	1.62262905E-7	4.49076377E+1	-3.80436842E+1	5.88559077E+1	-7.02839485E-1
1.15506485E+4	7.43429680E+1	1.55179311E-7	4.37053710E+1	-3.65927238E+1	5.70016399E+1	-6.97050719E-1
1.23853818E+4	7.16350395E+1	1.48356306E-7	4.25392003E+1	-3.51811542E+1	5.52023300E+1	-6.91006164E-1
1.32804389E+4	6.89978054E+1	1.41810282E-7	4.14001381E+1	-3.38015849E+1	5.34464090E+1	-6.84697668E-1
1.42401793E+4	6.64398611E+1	1.35495401E-7	4.02963867E+1	-3.24574712E+1	5.17424998E+1	-6.78066529E-1
1.52692775E+4	6.39541631E+1	1.29381865E-7	3.92307747E+1	-3.11434946E+1	5.00896317E+1	-6.70981952E-1
1.63727458E+4	6.15582350E+1	1.23436015E-7	3.82106047E+1	-2.98684878E+1	4.84992494E+1	-6.63470347E-1
1.75559587E+4	5.92428418E+1	1.17700698E-7	3.72218641E+1	-2.86297236E+1	4.69587981E+1	-6.55653828E-1
1.88246790E+4	5.69823030E+1	1.12088317E-7	3.62780454E+1	-2.74063715E+1	4.54665403E+1	-6.46982164E-1
