Start time:20240907_00-28-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59612294E+3	7.56523202E-7	1.03708135E+2	-3.93415141E+2	4.06854834E+2	-1.31304990E+0
5.36133611E+2	1.43798334E+3	7.48164496E-7	1.01737021E+2	-3.68708077E+2	3.82486696E+2	-1.30156721E+0
5.74878498E+2	1.29618009E+3	7.39329578E-7	9.98467255E+1	-3.45615182E+2	3.59748845E+2	-1.28955787E+0
6.16423370E+2	1.16957942E+3	7.29816842E-7	9.80400125E+1	-3.24119798E+2	3.38622940E+2	-1.27706514E+0
6.60970574E+2	1.05548904E+3	7.19686235E-7	9.63726475E+1	-3.04027141E+2	3.18936039E+2	-1.26382892E+0
7.08737081E+2	9.53470566E+2	7.08960554E-7	9.47665225E+1	-2.85265384E+2	3.00594475E+2	-1.25006180E+0
7.59955541E+2	8.62238907E+2	6.97540717E-7	9.32386930E+1	-2.67769554E+2	2.83538343E+2	-1.23572152E+0
8.14875417E+2	7.80711155E+2	6.85442969E-7	9.17729637E+1	-2.51447580E+2	2.67671746E+2	-1.22084044E+0
8.73764200E+2	7.07841493E+2	6.72588816E-7	9.03832783E+1	-2.36236933E+2	2.52936804E+2	-1.20538294E+0
9.36908711E+2	6.42785498E+2	6.59099544E-7	8.90288154E+1	-2.22036691E+2	2.39220449E+2	-1.18945882E+0
1.00461650E+3	5.84748573E+2	6.44843491E-7	8.77329629E+1	-2.08817232E+2	2.26498811E+2	-1.17304734E+0
1.07721735E+3	5.33043847E+2	6.29909981E-7	8.64664372E+1	-1.96504322E+2	2.14686736E+2	-1.15627011E+0
1.15506485E+3	4.87104676E+2	6.14310032E-7	8.52147686E+1	-1.85059316E+2	2.03736369E+2	-1.13926749E+0
1.23853818E+3	4.45933076E+2	5.98134278E-7	8.40052963E+1	-1.74366983E+2	1.93547760E+2	-1.12183639E+0
1.32804389E+3	4.09370530E+2	5.81382274E-7	8.28008172E+1	-1.64439155E+2	1.84109239E+2	-1.10432498E+0
1.42401793E+3	3.76796347E+2	5.64157525E-7	8.16023625E+1	-1.55204783E+2	1.75349567E+2	-1.08674415E+0
1.52692775E+3	3.47710788E+2	5.46523100E-7	8.04157081E+1	-1.46610781E+2	1.67216649E+2	-1.06910708E+0
1.63727458E+3	3.21799750E+2	5.28583406E-7	7.92225421E+1	-1.38627495E+2	1.59667760E+2	-1.05161307E+0
1.75559587E+3	2.98657687E+2	5.10417617E-7	7.80287893E+1	-1.31207487E+2	1.52656139E+2	-1.03428471E+0
1.88246790E+3	2.77986060E+2	4.92197187E-7	7.68124777E+1	-1.24308650E+2	1.46125965E+2	-1.01730634E+0
2.01850863E+3	2.59483884E+2	4.73945700E-7	7.55904994E+1	-1.17900772E+2	1.40051833E+2	-1.00067723E+0
2.16438064E+3	2.42889510E+2	4.55858749E-7	7.43399780E+1	-1.11937340E+2	1.34374106E+2	-9.84557929E-1
2.32079442E+3	2.27973415E+2	4.37999278E-7	7.30669839E+1	-1.06388651E+2	1.29063277E+2	-9.68989204E-1
2.48851178E+3	2.14559449E+2	4.20446263E-7	7.17697536E+1	-1.01232310E+2	1.24092217E+2	-9.54081596E-1
2.66834962E+3	2.02454893E+2	4.03319268E-7	7.04404120E+1	-9.64321205E+1	1.19419453E+2	-9.39914460E-1
2.86118383E+3	1.91476107E+2	3.86688376E-7	6.90812825E+1	-9.19521116E+1	1.15010498E+2	-9.26479998E-1
3.06795364E+3	1.81504614E+2	3.70578015E-7	6.76979711E+1	-8.77751570E+1	1.10848968E+2	-9.13823481E-1
3.28966612E+3	1.72380701E+2	3.55088186E-7	6.62821277E+1	-8.38596355E+1	1.06891343E+2	-9.01940396E-1
3.52740116E+3	1.64052327E+2	3.40185630E-7	6.48450983E+1	-8.02066183E+1	1.03140626E+2	-8.90908628E-1
3.78231664E+3	1.56354301E+2	3.25996138E-7	6.33705074E+1	-7.67621637E+1	9.95401986E+1	-8.80672961E-1
4.05565415E+3	1.49231748E+2	3.12416367E-7	6.18841472E+1	-7.35216388E+1	9.60993195E+1	-8.71132783E-1
4.34874501E+3	1.42591534E+2	2.99575242E-7	6.03601776E+1	-7.04521042E+1	9.27731112E+1	-8.62393807E-1
4.66301673E+3	1.36400290E+2	2.87287185E-7	5.88407691E+1	-6.75548783E+1	8.95873753E+1	-8.54232351E-1
5.00000000E+3	1.30566443E+2	2.75675746E-7	5.72992958E+1	-6.47931764E+1	8.64948849E+1	-8.46699987E-1
5.36133611E+3	1.25068460E+2	2.64582492E-7	5.57699523E+1	-6.21673089E+1	8.35168364E+1	-8.39588781E-1
5.74878498E+3	1.19845650E+2	2.54064668E-7	5.42384002E+1	-5.96525952E+1	8.06240425E+1	-8.32900795E-1
6.16423370E+3	1.14865317E+2	2.44098044E-7	5.27074330E+1	-5.72379449E+1	7.78090991E+1	-8.26581796E-1
6.60970574E+3	1.10107964E+2	2.34590355E-7	5.11950990E+1	-5.49185748E+1	7.50798779E+1	-8.20473272E-1
7.08737081E+3	1.05538239E+2	2.25496882E-7	4.97087499E+1	-5.26802999E+1	7.24304760E+1	-8.14412166E-1
7.59955541E+3	1.01138955E+2	2.16808301E-7	4.82466780E+1	-5.05161020E+1	6.98542666E+1	-8.08372652E-1
8.14875417E+3	9.69118537E+1	2.08489744E-7	4.68127751E+1	-4.84280574E+1	6.73551240E+1	-8.02356518E-1
8.73764200E+3	9.28188703E+1	2.00458963E-7	4.54226232E+1	-4.63989418E+1	6.49313217E+1	-7.96030545E-1
9.36908711E+3	8.88754062E+1	1.92710292E-7	4.40730725E+1	-4.44362064E+1	6.25860383E+1	-7.89500916E-1
1.00461650E+4	8.50728931E+1	1.85213046E-7	4.27673027E+1	-4.25358192E+1	6.03186384E+1	-7.82684512E-1
1.07721735E+4	8.13965291E+1	1.77928132E-7	4.15102850E+1	-4.06901621E+1	5.81273867E+1	-7.75421384E-1
1.15506485E+4	7.78553635E+1	1.70836301E-7	4.03025543E+1	-3.89033941E+1	5.60158012E+1	-7.67735162E-1
1.23853818E+4	7.44280400E+1	1.63918792E-7	3.91441673E+1	-3.71639295E+1	5.39761389E+1	-7.59453429E-1
1.32804389E+4	7.11406498E+1	1.57146790E-7	3.80385628E+1	-3.54845843E+1	5.20200734E+1	-7.50675060E-1
1.42401793E+4	6.79797115E+1	1.50511026E-7	3.69840702E+1	-3.38577139E+1	5.01414632E+1	-7.41295259E-1
1.52692775E+4	6.49454670E+1	1.43988767E-7	3.59825032E+1	-3.22824978E+1	4.83414972E+1	-7.31250525E-1
1.63727458E+4	6.20413613E+1	1.37581432E-7	3.50307442E+1	-3.07603867E+1	4.66192534E+1	-7.20581264E-1
1.75559587E+4	5.92586724E+1	1.31297894E-7	3.41235049E+1	-2.92865022E+1	4.49679137E+1	-7.09264254E-1
1.88246790E+4	5.66167076E+1	1.25089259E-7	3.32709075E+1	-2.78699766E+1	4.34014872E+1	-6.97291014E-1
2.01850863E+4	5.40814481E+1	1.18985091E-7	3.24610028E+1	-2.64919007E+1	4.18991387E+1	-6.84490013E-1
2.16438064E+4	5.16728840E+1	1.12943546E-7	3.17029983E+1	-2.51615750E+1	4.04745006E+1	-6.70866498E-1
2.32079442E+4	4.93887401E+1	1.07037443E-7	3.09795274E+1	-2.38811200E+1	3.91157196E+1	-6.56723352E-1
2.48851178E+4	4.72439675E+1	1.01196386E-7	3.03077622E+1	-2.26560568E+1	3.78399045E+1	-6.41920436E-1
2.66834962E+4	4.52121138E+1	9.54970118E-8	2.96666647E+1	-2.14751278E+1	3.66236596E+1	-6.26574177E-1
