Start time:20240907_02-01-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59595850E+3	7.57561006E-7	1.03451892E+2	-3.92940836E+2	4.06330903E+2	-1.31336218E+0
5.36133611E+2	1.43849595E+3	7.49237412E-7	1.01435359E+2	-3.68273153E+2	3.81987244E+2	-1.30202565E+0
5.74878498E+2	1.29698371E+3	7.40318623E-7	9.95483560E+1	-3.45257333E+2	3.59322291E+2	-1.29007921E+0
6.16423370E+2	1.16973821E+3	7.30849577E-7	9.77751994E+1	-3.23745798E+2	3.38188314E+2	-1.27749444E+0
6.60970574E+2	1.05570367E+3	7.20758924E-7	9.60960947E+1	-3.03668399E+2	3.18510533E+2	-1.26431624E+0
7.08737081E+2	9.53624586E+2	7.10077330E-7	9.44859676E+1	-2.84914849E+2	3.00173411E+2	-1.25058065E+0
7.59955541E+2	8.62180401E+2	6.98628410E-7	9.29848221E+1	-2.67438744E+2	2.83142478E+2	-1.23618407E+0
8.14875417E+2	7.80551111E+2	6.86576092E-7	9.15201344E+1	-2.51117871E+2	2.67275369E+2	-1.22130610E+0
8.73764200E+2	7.07509659E+2	6.73718108E-7	9.01505733E+1	-2.35913678E+2	2.52551759E+2	-1.20578615E+0
9.36908711E+2	6.42448628E+2	6.60238784E-7	8.87979142E+1	-2.21727349E+2	2.38847417E+2	-1.18987410E+0
1.00461650E+3	5.84341045E+2	6.45991042E-7	8.75108570E+1	-2.08513845E+2	2.26133092E+2	-1.17343318E+0
1.07721735E+3	5.32578956E+2	6.31109583E-7	8.62420212E+1	-1.96196309E+2	2.14314440E+2	-1.15664973E+0
1.15506485E+3	4.86386723E+2	6.15556251E-7	8.50117484E+1	-1.84720282E+2	2.03343505E+2	-1.13947701E+0
1.23853818E+3	4.45314581E+2	5.99318773E-7	8.38084117E+1	-1.74061066E+2	1.93186711E+2	-1.12206724E+0
1.32804389E+3	4.08738072E+2	5.82551318E-7	8.26118860E+1	-1.64139866E+2	1.83756959E+2	-1.10451078E+0
1.42401793E+3	3.76069942E+2	5.65273824E-7	8.14390442E+1	-1.54901443E+2	1.75005072E+2	-1.08676354E+0
1.52692775E+3	3.46991140E+2	5.47634502E-7	8.02542451E+1	-1.46310515E+2	1.66875735E+2	-1.06909009E+0
1.63727458E+3	3.21032873E+2	5.29645193E-7	7.90789401E+1	-1.38323747E+2	1.59332791E+2	-1.05144969E+0
1.75559587E+3	2.97914890E+2	5.11419667E-7	7.78955656E+1	-1.30914202E+2	1.52335970E+2	-1.03405230E+0
1.88246790E+3	2.77250055E+2	4.93111388E-7	7.66973417E+1	-1.24023622E+2	1.45822980E+2	-1.01695055E+0
2.01850863E+3	2.58737328E+2	4.74819732E-7	7.54840394E+1	-1.17612489E+2	1.39751702E+2	-1.00020515E+0
2.16438064E+3	2.42145959E+2	4.56630652E-7	7.42538174E+1	-1.11654072E+2	1.34090497E+2	-9.83924487E-1
2.32079442E+3	2.27268406E+2	4.38671067E-7	7.29960003E+1	-1.06119121E+2	1.28800948E+2	-9.68258796E-1
2.48851178E+3	2.13859204E+2	4.21034503E-7	7.17137660E+1	-1.00964270E+2	1.23841222E+2	-9.53198616E-1
2.66834962E+3	2.01775306E+2	4.03799051E-7	7.04030891E+1	-9.61717684E+1	1.19187266E+2	-9.38878845E-1
2.86118383E+3	1.90807143E+2	3.87061301E-7	6.90632656E+1	-9.16953048E+1	1.14794442E+2	-9.25261758E-1
3.06795364E+3	1.80864289E+2	3.70853698E-7	6.76953711E+1	-8.75272027E+1	1.10651140E+2	-9.12473542E-1
3.28966612E+3	1.71796093E+2	3.55273021E-7	6.62914176E+1	-8.36304611E+1	1.06717413E+2	-9.00540462E-1
3.52740116E+3	1.63497484E+2	3.40308365E-7	6.48625411E+1	-7.99857021E+1	1.02979911E+2	-8.89428182E-1
3.78231664E+3	1.55829618E+2	3.26021035E-7	6.34047756E+1	-7.65517875E+1	9.93999086E+1	-8.79059690E-1
4.05565415E+3	1.48738408E+2	3.12393077E-7	6.19241824E+1	-7.33205264E+1	9.59713713E+1	-8.69464189E-1
4.34874501E+3	1.42139071E+2	2.99431672E-7	6.04226120E+1	-7.02675011E+1	9.26736954E+1	-8.60586177E-1
4.66301673E+3	1.35988992E+2	2.87118848E-7	5.89040342E+1	-6.73840842E+1	8.95002801E+1	-8.52445951E-1
5.00000000E+3	1.30196008E+2	2.75427343E-7	5.73768325E+1	-6.46384815E+1	8.64305175E+1	-8.44842290E-1
5.36133611E+3	1.24740032E+2	2.64311036E-7	5.58489420E+1	-6.20281732E+1	8.34661529E+1	-8.37771180E-1
5.74878498E+3	1.19542580E+2	2.53773608E-7	5.43191945E+1	-5.95221109E+1	8.05819869E+1	-8.31069622E-1
6.16423370E+3	1.14609893E+2	2.43762999E-7	5.27951715E+1	-5.71272148E+1	7.77872025E+1	-8.24787797E-1
6.60970574E+3	1.09875598E+2	2.34225928E-7	5.12875912E+1	-5.48163989E+1	7.50683333E+1	-8.18643923E-1
7.08737081E+3	1.05350030E+2	2.25127125E-7	4.97999956E+1	-5.25964959E+1	7.24322510E+1	-8.12701884E-1
7.59955541E+3	1.00976694E+2	2.16441480E-7	4.83355068E+1	-5.04424265E+1	6.98624338E+1	-8.06724789E-1
8.14875417E+3	9.67772369E+1	2.08097472E-7	4.69059731E+1	-4.83658970E+1	6.73752950E+1	-8.00720724E-1
8.73764200E+3	9.27153136E+1	2.00074928E-7	4.55125367E+1	-4.63499518E+1	6.49592878E+1	-7.94513873E-1
9.36908711E+3	8.88006648E+1	1.92336982E-7	4.41594511E+1	-4.43996776E+1	6.26209913E+1	-7.88110768E-1
1.00461650E+4	8.50116635E+1	1.84837952E-7	4.28532899E+1	-4.25044107E+1	6.03575134E+1	-7.81310924E-1
1.07721735E+4	8.13578147E+1	1.77565460E-7	4.15928488E+1	-4.06686381E+1	5.81713266E+1	-7.74163598E-1
1.15506485E+4	7.78282878E+1	1.70482936E-7	4.03825230E+1	-3.88864294E+1	5.60615964E+1	-7.66526764E-1
1.23853818E+4	7.44277948E+1	1.63578989E-7	3.92211686E+1	-3.71597214E+1	5.40291127E+1	-7.58415668E-1
1.32804389E+4	7.11465794E+1	1.56833713E-7	3.81093734E+1	-3.54827721E+1	5.20706396E+1	-7.49721981E-1
1.42401793E+4	6.80024787E+1	1.50215342E-7	3.70514952E+1	-3.38641421E+1	5.01955523E+1	-7.40482687E-1
