Start time:20240908_02-37-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61532466E+3	7.89557364E-7	9.47176086E+1	-3.79510288E+2	3.91151500E+2	-1.32621440E+0
5.36133611E+2	1.45324472E+3	7.81637019E-7	9.29080129E+1	-3.55508197E+2	3.67447933E+2	-1.31517484E+0
5.74878498E+2	1.30782428E+3	7.73258339E-7	9.11808600E+1	-3.33068331E+2	3.45323714E+2	-1.30358308E+0
6.16423370E+2	1.17696340E+3	7.64361828E-7	8.95666599E+1	-3.12080836E+2	3.24679286E+2	-1.29130999E+0
6.60970574E+2	1.05968309E+3	7.54807148E-7	8.80546793E+1	-2.92500200E+2	3.05466853E+2	-1.27838436E+0
7.08737081E+2	9.54732422E+2	7.44651485E-7	8.66124711E+1	-2.74207902E+2	2.87561641E+2	-1.26484947E+0
7.59955541E+2	8.60778224E+2	7.33828163E-7	8.52493023E+1	-2.57124968E+2	2.70888719E+2	-1.25065331E+0
8.14875417E+2	7.76872993E+2	7.22303813E-7	8.39469562E+1	-2.41182533E+2	2.55374446E+2	-1.23584728E+0
8.73764200E+2	7.01873404E+2	7.10023094E-7	8.27161459E+1	-2.26305751E+2	2.40948656E+2	-1.22037489E+0
9.36908711E+2	6.34966475E+2	6.96973299E-7	8.15401855E+1	-2.12429926E+2	2.27541813E+2	-1.20429370E+0
1.00461650E+3	5.75208119E+2	6.83186344E-7	8.04146704E+1	-1.99470906E+2	2.15070135E+2	-1.18758612E+0
1.07721735E+3	5.21973975E+2	6.68612652E-7	7.93306007E+1	-1.87390388E+2	2.03490793E+2	-1.17032914E+0
1.15506485E+3	4.74531226E+2	6.53211027E-7	7.82966727E+1	-1.76135864E+2	1.92754279E+2	-1.15250531E+0
1.23853818E+3	4.32332721E+2	6.37116483E-7	7.72761051E+1	-1.65642350E+2	1.82781250E+2	-1.13428646E+0
1.32804389E+3	3.94723789E+2	6.20233198E-7	7.62999686E+1	-1.55870861E+2	1.73543686E+2	-1.11557783E+0
1.42401793E+3	3.61275813E+2	6.02636483E-7	7.53487451E+1	-1.46779574E+2	1.64989931E+2	-1.09652880E+0
1.52692775E+3	3.31506183E+2	5.84404684E-7	7.44175720E+1	-1.38318145E+2	1.57066497E+2	-1.07719931E+0
1.63727458E+3	3.04984291E+2	5.65650388E-7	7.34974695E+1	-1.30436556E+2	1.49718313E+2	-1.05766808E+0
1.75559587E+3	2.81427802E+2	5.46437412E-7	7.25786690E+1	-1.23117795E+2	1.42918350E+2	-1.03812880E+0
1.88246790E+3	2.60465631E+2	5.26819752E-7	7.16717582E+1	-1.16323636E+2	1.36630997E+2	-1.01859293E+0
2.01850863E+3	2.41768308E+2	5.06988004E-7	7.07616505E+1	-1.10003240E+2	1.30797264E+2	-9.99167632E-1
2.16438064E+3	2.25118972E+2	4.87004938E-7	6.98500374E+1	-1.04141924E+2	1.25397641E+2	-9.79993043E-1
2.32079442E+3	2.10274624E+2	4.67077050E-7	6.89179616E+1	-9.87016341E+1	1.20381469E+2	-9.61248920E-1
2.48851178E+3	1.96979758E+2	4.47255644E-7	6.79814089E+1	-9.36455510E+1	1.15719321E+2	-9.42869770E-1
2.66834962E+3	1.85123390E+2	4.27713353E-7	6.70184776E+1	-8.89674714E+1	1.11385311E+2	-9.25191715E-1
2.86118383E+3	1.74455245E+2	4.08547399E-7	6.60380228E+1	-8.46147657E+1	1.07334427E+2	-9.08087164E-1
3.06795364E+3	1.64894669E+2	3.89829626E-7	6.50370630E+1	-8.05881190E+1	1.03558026E+2	-8.91783224E-1
3.28966612E+3	1.56247200E+2	3.71721984E-7	6.40042513E+1	-7.68371038E+1	1.00002424E+2	-8.76262916E-1
3.52740116E+3	1.48442991E+2	3.54246220E-7	6.29446153E+1	-7.33598128E+1	9.66627479E+1	-8.61661262E-1
3.78231664E+3	1.41339898E+2	3.37506500E-7	6.18502332E+1	-7.01174297E+1	9.34981575E+1	-8.47962032E-1
4.05565415E+3	1.34865011E+2	3.21497579E-7	6.07288110E+1	-6.70984568E+1	9.04996771E+1	-8.35187085E-1
4.34874501E+3	1.28910696E+2	3.06274070E-7	5.95755052E+1	-6.42703562E+1	8.76351509E+1	-8.23288844E-1
4.66301673E+3	1.23456279E+2	2.91849185E-7	5.83886157E+1	-6.16377349E+1	8.49025383E+1	-8.12461601E-1
5.00000000E+3	1.18401531E+2	2.78169689E-7	5.71817733E+1	-5.91663260E+1	8.22824977E+1	-8.02453541E-1
5.36133611E+3	1.13669951E+2	2.65308994E-7	5.59385369E+1	-5.68279048E+1	7.97403958E+1	-7.93284814E-1
5.74878498E+3	1.09223358E+2	2.53160170E-7	5.46787229E+1	-5.46116365E+1	7.72799693E+1	-7.84784327E-1
6.16423370E+3	1.05064549E+2	2.41709915E-7	5.34019422E+1	-5.25250741E+1	7.49042782E+1	-7.77120311E-1
6.60970574E+3	1.01097725E+2	2.30938438E-7	5.21080812E+1	-5.05248081E+1	7.25810472E+1	-7.69972820E-1
7.08737081E+3	9.73249636E+1	2.20760491E-7	5.08112433E+1	-4.86150166E+1	7.03221327E+1	-7.63312755E-1
7.59955541E+3	9.37122840E+1	2.11159371E-7	4.95101025E+1	-4.67809197E+1	6.81153782E+1	-7.57062683E-1
8.14875417E+3	9.02438772E+1	2.02043944E-7	4.82199781E+1	-4.50154573E+1	6.59663379E+1	-7.51041485E-1
8.73764200E+3	8.68923169E+1	1.93471800E-7	4.69227328E+1	-4.33068359E+1	6.38531513E+1	-7.45345182E-1
9.36908711E+3	8.36508827E+1	1.85260687E-7	4.56543458E+1	-4.16498131E+1	6.17982708E+1	-7.39561541E-1
1.00461650E+4	8.05067562E+1	1.77424625E-7	4.44070015E+1	-4.00385042E+1	5.97918358E+1	-7.33712680E-1
1.07721735E+4	7.74632694E+1	1.69944068E-7	4.31812984E+1	-3.84751859E+1	5.78356682E+1	-7.27828790E-1
1.15506485E+4	7.45079389E+1	1.62757953E-7	4.19864187E+1	-3.69521597E+1	5.59313999E+1	-7.21710034E-1
1.23853818E+4	7.16398369E+1	1.55834417E-7	4.08257769E+1	-3.54684062E+1	5.40809759E+1	-7.15293335E-1
1.32804389E+4	6.88516133E+1	1.49156159E-7	3.96991048E+1	-3.40195298E+1	5.22814248E+1	-7.08506109E-1
1.42401793E+4	6.61480213E+1	1.42678548E-7	3.86133759E+1	-3.26068320E+1	5.05390776E+1	-7.01259649E-1
1.52692775E+4	6.35310378E+1	1.36376752E-7	3.75711169E+1	-3.12304822E+1	4.88562377E+1	-6.93499507E-1
1.63727458E+4	6.10083698E+1	1.30259769E-7	3.65681410E+1	-2.98953706E+1	4.72330652E+1	-6.85335899E-1
1.75559587E+4	5.85528582E+1	1.24276252E-7	3.56098090E+1	-2.85831514E+1	4.56624100E+1	-6.76370745E-1
1.88246790E+4	5.61938266E+1	1.18451127E-7	3.46912488E+1	-2.73120986E+1	4.41523930E+1	-6.66943213E-1
2.01850863E+4	5.39208999E+1	1.12738864E-7	3.38188144E+1	-2.60735121E+1	4.27029350E+1	-6.56791460E-1
2.16438064E+4	5.17423772E+1	1.07189047E-7	3.29804571E+1	-2.48752158E+1	4.13096493E+1	-6.46209898E-1
2.32079442E+4	4.96532048E+1	1.01723404E-7	3.21908669E+1	-2.37092164E+1	3.99797374E+1	-6.34817902E-1
2.48851178E+4	4.76521766E+1	9.63404330E-8	3.14482835E+1	-2.25739547E+1	3.87114809E+1	-6.22580326E-1
2.66834962E+4	4.57208603E+1	9.10877639E-8	3.07362558E+1	-2.14608991E+1	3.74871700E+1	-6.09535355E-1
2.86118383E+4	4.39129750E+1	8.59676657E-8	3.00653876E+1	-2.04042353E+1	3.63353895E+1	-5.96261153E-1
3.06795364E+4	4.21615167E+1	8.09429700E-8	2.94267607E+1	-1.93582673E+1	3.52232428E+1	-5.81870842E-1
3.28966612E+4	4.05204264E+1	7.60390584E-8	2.88280988E+1	-1.83593964E+1	3.41778703E+1	-5.67080781E-1
3.52740116E+4	3.89543245E+1	7.12464305E-8	2.82613238E+1	-1.73838507E+1	3.31798245E+1	-5.51456481E-1
3.78231664E+4	3.74734471E+1	6.65583721E-8	2.77305715E+1	-1.64370115E+1	3.22360057E+1	-5.35063955E-1
4.05565415E+4	3.60680376E+1	6.20169006E-8	2.72232596E+1	-1.55172010E+1	3.13351162E+1	-5.18066977E-1
4.34874501E+4	3.47568729E+1	5.75864245E-8	2.67546786E+1	-1.46320205E+1	3.04944083E+1	-5.00456804E-1
4.66301673E+4	3.35122637E+1	5.33009301E-8	2.63070998E+1	-1.37676036E+1	2.96919257E+1	-4.82146153E-1
5.00000000E+4	3.23479477E+1	4.91490789E-8	2.58892664E+1	-1.29309884E+1	2.89389811E+1	-4.63225869E-1
5.36133611E+4	3.12539984E+1	4.51308991E-8	2.54974544E+1	-1.21151640E+1	2.82293712E+1	-4.43572263E-1
5.74878498E+4	3.02307238E+1	4.12657120E-8	2.51285516E+1	-1.13229939E+1	2.75618269E+1	-4.23355040E-1
6.16423370E+4	2.92729864E+1	3.75539590E-8	2.47806160E+1	-1.05510045E+1	2.69332997E+1	-4.02528188E-1
6.60970574E+4	2.83831884E+1	3.40008864E-8	2.44549827E+1	-9.80123426E+0	2.63459747E+1	-3.81184468E-1
7.08737081E+4	2.75559628E+1	3.05964517E-8	2.41515075E+1	-9.06767452E+0	2.57976364E+1	-3.59164803E-1
7.59955541E+4	2.67854247E+1	2.73583965E-8	2.38636223E+1	-8.35013660E+0	2.52823507E+1	-3.36595259E-1
8.14875417E+4	2.60729776E+1	2.42846072E-8	2.35934079E+1	-7.64862667E+0	2.48022256E+1	-3.13494498E-1
8.73764200E+4	2.54141154E+1	2.13694672E-8	2.33393256E+1	-6.95874814E+0	2.43546364E+1	-2.89763723E-1
9.36908711E+4	2.48105104E+1	1.86109043E-8	2.31034915E+1	-6.27997503E+0	2.39417922E+1	-2.65406751E-1
1.00461650E+5	2.42543712E+1	1.60268941E-8	2.28770379E+1	-5.61331419E+0	2.35556399E+1	-2.40615276E-1
1.07721735E+5	2.37496842E+1	1.35915319E-8	2.26676869E+1	-4.95241045E+0	2.32023793E+1	-2.15098934E-1
1.15506485E+5	2.32933864E+1	1.13156449E-8	2.24711041E+1	-4.29855605E+0	2.28785514E+1	-1.89009217E-1
1.23853818E+5	2.28793950E+1	9.18959937E-9	2.22828654E+1	-3.64587166E+0	2.25791603E+1	-1.62180684E-1
1.32804389E+5	2.25125277E+1	7.21583591E-9	2.21063323E+1	-2.99653708E+0	2.23085054E+1	-1.34729903E-1
1.42401793E+5	2.21895827E+1	5.38985661E-9	2.19383660E+1	-2.34761013E+0	2.20636168E+1	-1.06603668E-1
1.52692775E+5	2.19116797E+1	3.70424643E-9	2.17796113E+1	-1.69599269E+0	2.18455457E+1	-7.77138352E-2
1.63727458E+5	2.16786697E+1	2.15508331E-9	2.16287089E+1	-1.03951000E+0	2.16536749E+1	-4.80246285E-2
1.75559587E+5	2.14925521E+1	7.38399455E-10	2.14859671E+1	-3.76130443E-1	2.14892593E+1	-1.75040810E-2
1.88246790E+5	2.13524324E+1	-5.22170172E-10	2.13325958E+1	2.81980810E-1	2.13425095E+1	1.31973707E-2
2.01850863E+5	2.12629874E+1	-1.72031013E-9	2.12173231E+1	9.84310440E-1	2.12401430E+1	4.63585909E-2
2.16438064E+5	2.12243462E+1	-2.76401949E-9	2.10901137E+1	1.68254962E+0	2.11571235E+1	7.96104513E-2
2.32079442E+5	2.12395987E+1	-3.69557940E-9	2.09649451E+1	2.39960140E+0	2.11018251E+1	1.13961866E-1
2.48851178E+5	2.13160242E+1	-4.51316647E-9	2.08443905E+1	3.13542413E+0	2.10788883E+1	1.49301194E-1
2.66834962E+5	2.14545323E+1	-5.22406608E-9	2.07228011E+1	3.89402434E+0	2.10854927E+1	1.85744119E-1
2.86118383E+5	2.16662017E+1	-5.83202315E-9	2.06030684E+1	4.68014794E+0	2.11279491E+1	2.23367314E-1
3.06795364E+5	2.19536439E+1	-6.33585727E-9	2.04812061E+1	5.49156541E+0	2.12046482E+1	2.61965327E-1
3.28966612E+5	2.23297942E+1	-6.75285708E-9	2.03526845E+1	6.34345278E+0	2.13183313E+1	3.02134382E-1
3.52740116E+5	2.28071074E+1	-7.06054381E-9	2.02302632E+1	7.22012255E+0	2.14800787E+1	3.42805955E-1
3.78231664E+5	2.33997186E+1	-7.28466058E-9	2.01010797E+1	8.14285726E+0	2.16877753E+1	3.84891393E-1
