Start time:20240904_15-21-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11322812E+3	7.60656558E-7	1.37828063E+2	-3.66657144E+2	3.91706575E+2	-1.21123296E+0
5.36133611E+2	1.01034958E+3	7.45920698E-7	1.35705414E+2	-3.44519777E+2	3.70283467E+2	-1.19556193E+0
5.74878498E+2	9.18469544E+2	7.30505584E-7	1.33626998E+2	-3.23845788E+2	3.50331668E+2	-1.17945357E+0
6.16423370E+2	8.36050190E+2	7.14265998E-7	1.31674554E+2	-3.04546074E+2	3.31792864E+2	-1.16270544E+0
6.60970574E+2	7.62709605E+2	6.97279787E-7	1.29753008E+2	-2.86579848E+2	3.14585211E+2	-1.14564632E+0
7.08737081E+2	6.97211277E+2	6.79458488E-7	1.27922761E+2	-2.69860946E+2	2.98645556E+2	-1.12813797E+0
7.59955541E+2	6.38723831E+2	6.61089094E-7	1.26100342E+2	-2.54247848E+2	2.83801463E+2	-1.11037465E+0
8.14875417E+2	5.86694884E+2	6.42009310E-7	1.24320876E+2	-2.39755557E+2	2.70071121E+2	-1.09243344E+0
8.73764200E+2	5.40240162E+2	6.22396693E-7	1.22568425E+2	-2.26259499E+2	2.57325438E+2	-1.07433532E+0
9.36908711E+2	4.98760443E+2	6.02302523E-7	1.20844651E+2	-2.13703282E+2	2.45504633E+2	-1.05614701E+0
1.00461650E+3	4.61673240E+2	5.81840812E-7	1.19141439E+2	-2.02014170E+2	2.34530188E+2	-1.03793453E+0
1.07721735E+3	4.28628451E+2	5.61177281E-7	1.17416229E+2	-1.91157953E+2	2.24338883E+2	-1.01997439E+0
1.15506485E+3	3.99142767E+2	5.40308695E-7	1.15703620E+2	-1.81093705E+2	2.14900580E+2	-1.00225271E+0
1.23853818E+3	3.72734924E+2	5.19517897E-7	1.13958183E+2	-1.71725724E+2	2.06097532E+2	-9.84915791E-1
1.32804389E+3	3.49074380E+2	4.98793304E-7	1.12211128E+2	-1.63029723E+2	1.97914195E+2	-9.67975229E-1
1.42401793E+3	3.27883647E+2	4.78281744E-7	1.10443804E+2	-1.54967358E+2	1.90296391E+2	-9.51603748E-1
1.52692775E+3	3.08829107E+2	4.58118249E-7	1.08650109E+2	-1.47477010E+2	1.83178370E+2	-9.35845014E-1
1.63727458E+3	2.91667338E+2	4.38432661E-7	1.06816331E+2	-1.40517277E+2	1.76507320E+2	-9.20821229E-1
1.75559587E+3	2.76173427E+2	4.19267749E-7	1.04953780E+2	-1.34052782E+2	1.70251122E+2	-9.06551698E-1
1.88246790E+3	2.62168907E+2	4.00778606E-7	1.03033794E+2	-1.28048014E+2	1.64354059E+2	-8.93226630E-1
2.01850863E+3	2.49423347E+2	3.82945434E-7	1.01084692E+2	-1.22453120E+2	1.58785647E+2	-8.80700589E-1
2.16438064E+3	2.37847731E+2	3.65880879E-7	9.90797367E+1	-1.17256538E+2	1.53511857E+2	-8.69222333E-1
2.32079442E+3	2.27229668E+2	3.49594097E-7	9.70316029E+1	-1.12398070E+2	1.48487233E+2	-8.58639842E-1
2.48851178E+3	2.17463034E+2	3.34113747E-7	9.49362806E+1	-1.07852834E+2	1.43684137E+2	-8.49006748E-1
2.66834962E+3	2.08447779E+2	3.19416858E-7	9.28040206E+1	-1.03596357E+2	1.39085555E+2	-8.40293646E-1
2.86118383E+3	2.00077102E+2	3.05517108E-7	9.06317337E+1	-9.95952957E+1	1.34660070E+2	-8.32483678E-1
3.06795364E+3	1.92242284E+2	2.92426852E-7	8.84145493E+1	-9.58116998E+1	1.30372599E+2	-8.25529144E-1
3.28966612E+3	1.84900097E+2	2.80070048E-7	8.61723820E+1	-9.22366629E+1	1.26227103E+2	-8.19375960E-1
3.52740116E+3	1.77967370E+2	2.68412741E-7	8.39123126E+1	-8.88390503E+1	1.22203328E+2	-8.13909675E-1
3.78231664E+3	1.71407997E+2	2.57427449E-7	8.16371620E+1	-8.56074516E+1	1.18293120E+2	-8.09133125E-1
4.05565415E+3	1.65137960E+2	2.47094943E-7	7.93477531E+1	-8.25061183E+1	1.14469759E+2	-8.04909381E-1
4.34874501E+3	1.59132921E+2	2.37338827E-7	7.70623434E+1	-7.95270425E+1	1.10739133E+2	-8.01136748E-1
4.66301673E+3	1.53362990E+2	2.28108461E-7	7.47910705E+1	-7.66581865E+1	1.07098936E+2	-7.97725863E-1
5.00000000E+3	1.47791073E+2	2.19383145E-7	7.25342586E+1	-7.38829945E+1	1.03537026E+2	-7.94609499E-1
5.36133611E+3	1.42260808E+2	2.11298791E-7	7.02402548E+1	-7.11248323E+1	9.99621693E+1	-7.91655476E-1
5.74878498E+3	1.37051150E+2	2.03391581E-7	6.80567072E+1	-6.85239695E+1	9.65776883E+1	-7.88819297E-1
6.16423370E+3	1.32003701E+2	1.95852942E-7	6.59144388E+1	-6.60017915E+1	9.32788818E+1	-7.86060344E-1
6.60970574E+3	1.27091442E+2	1.88634385E-7	6.38238489E+1	-6.35451111E+1	9.00636714E+1	-7.83209740E-1
7.08737081E+3	1.22303503E+2	1.81700324E-7	6.17910451E+1	-6.11484082E+1	8.69325094E+1	-7.80170947E-1
7.59955541E+3	1.17639091E+2	1.75037166E-7	5.98149142E+1	-5.88111209E+1	8.38842775E+1	-7.76936538E-1
8.14875417E+3	1.13134389E+2	1.68608523E-7	5.79026360E+1	-5.65514264E+1	8.09368842E+1	-7.73593018E-1
8.73764200E+3	1.08725086E+2	1.62404964E-7	5.60514561E+1	-5.43363005E+1	7.80653530E+1	-7.69861860E-1
9.36908711E+3	1.04456085E+2	1.56377830E-7	5.42730823E+1	-5.21879869E+1	7.52937817E+1	-7.65815146E-1
1.00461650E+4	1.00305843E+2	1.50510123E-7	5.25678329E+1	-5.00947466E+1	7.26144664E+1	-7.61313362E-1
1.07721735E+4	9.62811397E+1	1.44820446E-7	5.09248030E+1	-4.80599880E+1	7.00221253E+1	-7.56464270E-1
1.15506485E+4	9.23879836E+1	1.39252340E-7	4.93582733E+1	-4.60854862E+1	6.75285959E+1	-7.51121376E-1
1.23853818E+4	8.86135800E+1	1.33831953E-7	4.78546447E+1	-4.41645124E+1	6.51196690E+1	-7.45317853E-1
1.32804389E+4	8.49629860E+1	1.28531650E-7	4.64188330E+1	-4.22986349E+1	6.28003393E+1	-7.38989719E-1
