Start time:20240905_21-22-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55370508E+3	7.44606093E-7	1.09341897E+2	-3.97403162E+2	4.12171000E+2	-1.30229903E+0
5.36133611E+2	1.40098744E+3	7.35841308E-7	1.07274290E+2	-3.72534646E+2	3.87672340E+2	-1.29042363E+0
5.74878498E+2	1.26435607E+3	7.26511132E-7	1.05286910E+2	-3.49334715E+2	3.64856249E+2	-1.27806238E+0
6.16423370E+2	1.14163999E+3	7.16425110E-7	1.03456217E+2	-3.27729294E+2	3.43670898E+2	-1.26502079E+0
6.60970574E+2	1.03214287E+3	7.05795021E-7	1.01659525E+2	-3.07558797E+2	3.23924499E+2	-1.25156469E+0
7.08737081E+2	9.33845608E+2	6.94432854E-7	9.99887248E+1	-2.88749418E+2	3.05571560E+2	-1.23743761E+0
7.59955541E+2	8.45907581E+2	6.82399327E-7	9.83923084E+1	-2.71200483E+2	2.88497408E+2	-1.22276169E+0
8.14875417E+2	7.67444792E+2	6.69724038E-7	9.68368366E+1	-2.54832357E+2	2.72611272E+2	-1.20764745E+0
8.73764200E+2	6.97433520E+2	6.56298410E-7	9.53461328E+1	-2.39596908E+2	2.57871222E+2	-1.19206369E+0
9.36908711E+2	6.34835200E+2	6.42222255E-7	9.39060331E+1	-2.25380778E+2	2.44161505E+2	-1.17601513E+0
1.00461650E+3	5.79126399E+2	6.27433449E-7	9.25020757E+1	-2.12164441E+2	2.31452772E+2	-1.15965202E+0
1.07721735E+3	5.29376491E+2	6.12089339E-7	9.11181576E+1	-1.99833125E+2	2.19626499E+2	-1.14298785E+0
1.15506485E+3	4.85115023E+2	5.96161054E-7	8.97457409E+1	-1.88368533E+2	2.08655225E+2	-1.12617617E+0
1.23853818E+3	4.45564474E+2	5.79694787E-7	8.84028697E+1	-1.77691037E+2	1.98467058E+2	-1.10914359E+0
1.32804389E+3	4.10315887E+2	5.62797532E-7	8.70603448E+1	-1.67757966E+2	1.89003280E+2	-1.09209287E+0
1.42401793E+3	3.78860896E+2	5.45526285E-7	8.57219394E+1	-1.58519517E+2	1.80212899E+2	-1.07507032E+0
