Start time:20240908_09-34-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57385469E+3	8.03242416E-7	9.38310511E+1	-3.72655463E+2	3.84286826E+2	-1.32413334E+0
5.36133611E+2	1.41551950E+3	7.95085637E-7	9.20747980E+1	-3.49078505E+2	3.61017421E+2	-1.31290463E+0
5.74878498E+2	1.27281027E+3	7.86495194E-7	9.04326005E+1	-3.26994566E+2	3.39269074E+2	-1.30098326E+0
6.16423370E+2	1.14523851E+3	7.77208268E-7	8.88843078E+1	-3.06420082E+2	3.19051235E+2	-1.28847122E+0
6.60970574E+2	1.03070978E+3	7.67424629E-7	8.74137827E+1	-2.87153325E+2	3.00163630E+2	-1.27529401E+0
7.08737081E+2	9.28265296E+2	7.56874920E-7	8.60410112E+1	-2.69194682E+2	2.82610752E+2	-1.26143474E+0
7.59955541E+2	8.36994641E+2	7.45675314E-7	8.47041527E+1	-2.52432385E+2	2.66264726E+2	-1.24705045E+0
8.14875417E+2	7.55151929E+2	7.33774935E-7	8.34523488E+1	-2.36759151E+2	2.51036235E+2	-1.23191581E+0
8.73764200E+2	6.82119632E+2	7.21116057E-7	8.22568935E+1	-2.22132472E+2	2.36873454E+2	-1.21614766E+0
9.36908711E+2	6.16945236E+2	7.07719649E-7	8.11078778E+1	-2.08472110E+2	2.23694233E+2	-1.19975758E+0
1.00461650E+3	5.58925904E+2	6.93440458E-7	8.00144002E+1	-1.95754457E+2	2.11476034E+2	-1.18277070E+0
1.07721735E+3	5.07234635E+2	6.78374165E-7	7.89588422E+1	-1.83891694E+2	2.00126597E+2	-1.16522427E+0
1.15506485E+3	4.61098951E+2	6.62453654E-7	7.79619050E+1	-1.72829658E+2	1.89599973E+2	-1.14703549E+0
1.23853818E+3	4.20018040E+2	6.45815482E-7	7.69847906E+1	-1.62506431E+2	1.79819350E+2	-1.12838160E+0
1.32804389E+3	3.83477177E+2	6.28390133E-7	7.60388705E+1	-1.52896236E+2	1.70760561E+2	-1.10929231E+0
1.42401793E+3	3.51001771E+2	6.10237732E-7	7.51145722E+1	-1.43955359E+2	1.62374090E+2	-1.08986850E+0
1.52692775E+3	3.22099262E+2	5.91426049E-7	7.42123970E+1	-1.35632877E+2	1.54608400E+2	-1.07013892E+0
1.63727458E+3	2.96385900E+2	5.72031680E-7	7.33266991E+1	-1.27891337E+2	1.47421162E+2	-1.05020177E+0
1.75559587E+3	2.73530560E+2	5.52174254E-7	7.24449537E+1	-1.20696466E+2	1.40768989E+2	-1.03021190E+0
1.88246790E+3	2.53164443E+2	5.31901901E-7	7.15804198E+1	-1.14008156E+2	1.34616553E+2	-1.01014769E+0
2.01850863E+3	2.35040065E+2	5.11453111E-7	7.07008707E+1	-1.07791111E+2	1.28909026E+2	-9.90280240E-1
2.16438064E+3	2.18900594E+2	4.90863610E-7	6.98198587E+1	-1.02023505E+2	1.23626892E+2	-9.70650633E-1
2.32079442E+3	2.04506333E+2	4.70269802E-7	6.89336656E+1	-9.66722321E+1	1.18732350E+2	-9.51355070E-1
2.48851178E+3	1.91668969E+2	4.49838414E-7	6.80299074E+1	-9.17123407E+1	1.14189412E+2	-9.32580132E-1
2.66834962E+3	1.80162816E+2	4.29644036E-7	6.71197987E+1	-8.71058218E+1	1.09965866E+2	-9.14269481E-1
2.86118383E+3	1.69858021E+2	4.09884297E-7	6.61813021E+1	-8.28339284E+1	1.06025585E+2	-8.96687595E-1
3.06795364E+3	1.60614203E+2	3.90619710E-7	6.52206842E+1	-7.88773099E+1	1.02349245E+2	-8.79889118E-1
3.28966612E+3	1.52274448E+2	3.71957728E-7	6.42350822E+1	-7.52011679E+1	9.89007662E+1	-8.63882492E-1
3.52740116E+3	1.44746983E+2	3.53984763E-7	6.32191191E+1	-7.17921966E+1	9.56596917E+1	-8.48811976E-1
3.78231664E+3	1.37910809E+2	3.36755008E-7	6.21738393E+1	-6.86211191E+1	9.25982958E+1	-8.34651327E-1
4.05565415E+3	1.31671215E+2	3.20315447E-7	6.10975398E+1	-6.56648888E+1	8.96927373E+1	-8.21413363E-1
4.34874501E+3	1.25957243E+2	3.04746250E-7	5.99783386E+1	-6.29071110E+1	8.69178113E+1	-8.09227004E-1
4.66301673E+3	1.20714585E+2	2.89876852E-7	5.88538462E+1	-6.03385607E+1	8.42882990E+1	-7.97853972E-1
5.00000000E+3	1.15834924E+2	2.75933349E-7	5.76782721E+1	-5.79169655E+1	8.17383514E+1	-7.87463071E-1
