Start time:20240906_19-36-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58781615E+3	7.52713866E-7	1.05166821E+2	-3.94873876E+2	4.08638529E+2	-1.31050813E+0
5.36133611E+2	1.43096174E+3	7.44294850E-7	1.03153469E+2	-3.70091745E+2	3.84198578E+2	-1.29897123E+0
5.74878498E+2	1.29030991E+3	7.35324032E-7	1.01239561E+2	-3.46959520E+2	3.61428224E+2	-1.28688790E+0
6.16423370E+2	1.16455532E+3	7.25744174E-7	9.94044915E+1	-3.25393171E+2	3.40238113E+2	-1.27431010E+0
6.60970574E+2	1.05168446E+3	7.15477157E-7	9.76919377E+1	-3.05282364E+2	3.20532435E+2	-1.26108867E+0
7.08737081E+2	9.50433035E+2	7.04635887E-7	9.60605041E+1	-2.86481078E+2	3.02157299E+2	-1.24726615E+0
7.59955541E+2	8.59877492E+2	6.93152991E-7	9.44954663E+1	-2.68933242E+2	2.85051726E+2	-1.23290023E+0
8.14875417E+2	7.78917609E+2	6.80878358E-7	9.30235431E+1	-2.52595086E+2	2.69179604E+2	-1.21793772E+0
8.73764200E+2	7.06747530E+2	6.67914690E-7	9.15935891E+1	-2.37369209E+2	2.54427846E+2	-1.20253027E+0
9.36908711E+2	6.42190419E+2	6.54349436E-7	9.02042241E+1	-2.23140043E+2	2.40682949E+2	-1.18663207E+0
1.00461650E+3	5.84639921E+2	6.39985698E-7	8.88781988E+1	-2.09910442E+2	2.27951158E+2	-1.17027311E+0
1.07721735E+3	5.33286184E+2	6.25006423E-7	8.75779331E+1	-1.97570750E+2	2.16111306E+2	-1.15354998E+0
1.15506485E+3	4.87509200E+2	6.09353041E-7	8.63137496E+1	-1.86087815E+2	2.05131031E+2	-1.13649825E+0
1.23853818E+3	4.46790004E+2	5.93156138E-7	8.50498050E+1	-1.75402189E+2	1.94934344E+2	-1.11931406E+0
1.32804389E+3	4.10453873E+2	5.76368505E-7	8.38199695E+1	-1.65464319E+2	1.85483769E+2	-1.10190313E+0
1.42401793E+3	3.78063341E+2	5.59184235E-7	8.25842388E+1	-1.56211119E+2	1.76697682E+2	-1.08447612E+0
1.52692775E+3	3.49195736E+2	5.41570616E-7	8.13618435E+1	-1.47619301E+2	1.68556245E+2	-1.06706301E+0
1.63727458E+3	3.23388253E+2	5.23728297E-7	8.01312651E+1	-1.39615503E+2	1.60976734E+2	-1.04975718E+0
1.75559587E+3	3.00396459E+2	5.05718382E-7	7.88831046E+1	-1.32187973E+2	1.53935716E+2	-1.03277034E+0
1.88246790E+3	2.79786095E+2	4.87638223E-7	7.76293068E+1	-1.25272863E+2	1.47375710E+2	-1.01603052E+0
