Start time:20240907_08-21-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57741726E+3	7.62545073E-7	1.03235148E+2	-3.90111821E+2	4.03540259E+2	-1.31209671E+0
5.36133611E+2	1.42090794E+3	7.53831447E-7	1.01354093E+2	-3.65707605E+2	3.79492706E+2	-1.30043687E+0
5.74878498E+2	1.28036531E+3	7.44992913E-7	9.94775185E+1	-3.42741481E+2	3.56885842E+2	-1.28831694E+0
6.16423370E+2	1.15427648E+3	7.35330602E-7	9.77625726E+1	-3.21383625E+2	3.35924042E+2	-1.27549742E+0
6.60970574E+2	1.04160782E+3	7.25155985E-7	9.60892958E+1	-3.01420208E+2	3.16365770E+2	-1.26219274E+0
7.08737081E+2	9.40800156E+2	7.14331641E-7	9.44938003E+1	-2.82790799E+2	2.98160563E+2	-1.24831333E+0
7.59955541E+2	8.50130698E+2	7.02765100E-7	9.30305647E+1	-2.65392930E+2	2.81226062E+2	-1.23364144E+0
8.14875417E+2	7.69585290E+2	6.90482739E-7	9.15932388E+1	-2.49197628E+2	2.65497237E+2	-1.21857080E+0
8.73764200E+2	6.97371666E+2	6.77454615E-7	9.02484426E+1	-2.34076713E+2	2.50871862E+2	-1.20280796E+0
9.36908711E+2	6.32976113E+2	6.63768032E-7	8.89345658E+1	-2.19963816E+2	2.37262386E+2	-1.18657607E+0
1.00461650E+3	5.75567661E+2	6.49289997E-7	8.76780936E+1	-2.06826528E+2	2.24643413E+2	-1.16984003E+0
1.07721735E+3	5.24536523E+2	6.34148962E-7	8.64324700E+1	-1.94592932E+2	2.12924827E+2	-1.15280066E+0
1.15506485E+3	4.78935117E+2	6.18294389E-7	8.52400337E+1	-1.83189990E+2	2.02050582E+2	-1.13528425E+0
1.23853818E+3	4.38415153E+2	6.01737576E-7	8.40733786E+1	-1.72599836E+2	1.91987077E+2	-1.11752188E+0
1.32804389E+3	4.02299830E+2	5.84617629E-7	8.29230507E+1	-1.62738111E+2	1.82646998E+2	-1.09953869E+0
1.42401793E+3	3.70134960E+2	5.67036644E-7	8.17722577E+1	-1.53558026E+2	1.73973475E+2	-1.08147477E+0
1.52692775E+3	3.41496101E+2	5.48961590E-7	8.06397694E+1	-1.45035830E+2	1.65946272E+2	-1.06335907E+0
1.63727458E+3	3.15972926E+2	5.30599111E-7	7.94970895E+1	-1.37109952E+2	1.58489516E+2	-1.04535817E+0
1.75559587E+3	2.93216779E+2	5.12013719E-7	7.83474387E+1	-1.29747683E+2	1.51567750E+2	-1.02755471E+0
1.88246790E+3	2.72841974E+2	4.93325947E-7	7.71922983E+1	-1.22892828E+2	1.45125113E+2	-1.00995158E+0
2.01850863E+3	2.54708135E+2	4.74624602E-7	7.60151839E+1	-1.16547743E+2	1.39146272E+2	-9.92859558E-1
2.16438064E+3	2.38446007E+2	4.56019072E-7	7.48272704E+1	-1.10648736E+2	1.33574936E+2	-9.76181830E-1
2.32079442E+3	2.23854839E+2	4.37695442E-7	7.36046143E+1	-1.05162298E+2	1.28361788E+2	-9.60127766E-1
2.48851178E+3	2.10738403E+2	4.19663504E-7	7.23644690E+1	-1.00066756E+2	1.23490778E+2	-9.44693979E-1
2.66834962E+3	1.98925458E+2	4.02090773E-7	7.10867046E+1	-9.53290886E+1	1.18915747E+2	-9.30054224E-1
2.86118383E+3	1.88243029E+2	3.85014138E-7	6.97809558E+1	-9.09197231E+1	1.14611422E+2	-9.16188493E-1
3.06795364E+3	1.78545137E+2	3.68508388E-7	6.84448078E+1	-8.68089588E+1	1.10546313E+2	-9.03135838E-1
3.28966612E+3	1.69717724E+2	3.52684380E-7	6.70635346E+1	-8.29719971E+1	1.06685848E+2	-8.91034756E-1
3.52740116E+3	1.61630242E+2	3.37466342E-7	6.56653953E+1	-7.93824244E+1	1.03021908E+2	-8.79686759E-1
3.78231664E+3	1.54193035E+2	3.22962769E-7	6.42314012E+1	-7.60155344E+1	9.95190159E+1	-8.69225433E-1
4.05565415E+3	1.47320154E+2	3.09158002E-7	6.27696188E+1	-7.28505624E+1	9.61625169E+1	-8.59593893E-1
4.34874501E+3	1.40929804E+2	2.96091785E-7	6.12736142E+1	-6.98628833E+1	9.29261983E+1	-8.50803432E-1
4.66301673E+3	1.34956236E+2	2.83663319E-7	5.97676329E+1	-6.70361439E+1	8.98109941E+1	-8.42656442E-1
5.00000000E+3	1.29353998E+2	2.71911508E-7	5.82414085E+1	-6.43560186E+1	8.67972286E+1	-8.35232387E-1
5.36133611E+3	1.24072698E+2	2.60746060E-7	5.67146837E+1	-6.18076718E+1	8.38853010E+1	-8.28342441E-1
5.74878498E+3	1.19052129E+2	2.50192855E-7	5.51795707E+1	-5.93671645E+1	8.10508809E+1	-8.21939842E-1
6.16423370E+3	1.14256224E+2	2.40203792E-7	5.36441106E+1	-5.70217748E+1	7.82890379E+1	-8.15909969E-1
6.60970574E+3	1.09673070E+2	2.30689705E-7	5.21252696E+1	-5.47694670E+1	7.56091152E+1	-8.10129582E-1
7.08737081E+3	1.05274229E+2	2.21643132E-7	5.06211431E+1	-5.25984941E+1	7.30006970E+1	-8.04552555E-1
7.59955541E+3	1.01024713E+2	2.13033636E-7	4.91351504E+1	-5.04935774E+1	7.04546976E+1	-7.99032210E-1
8.14875417E+3	9.69393695E+1	2.04791988E-7	4.76791143E+1	-4.84632350E+1	6.79851688E+1	-7.93553814E-1
