Start time:20240909_06-59-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52539443E+3	8.74082818E-7	8.22508657E+1	-3.44528319E+2	3.54210347E+2	-1.33644809E+0
5.36133611E+2	1.36655149E+3	8.66160321E-7	8.08685484E+1	-3.22445771E+2	3.32431947E+2	-1.32506735E+0
5.74878498E+2	1.22364421E+3	8.57559127E-7	7.96308230E+1	-3.01825470E+2	3.12153311E+2	-1.31284350E+0
6.16423370E+2	1.09650530E+3	8.48238848E-7	7.84504864E+1	-2.82607241E+2	2.93293939E+2	-1.30001874E+0
6.60970574E+2	9.83104646E+2	8.38255925E-7	7.73292876E+1	-2.64656210E+2	2.75722202E+2	-1.28652210E+0
7.08737081E+2	8.81805140E+2	8.27463599E-7	7.62953286E+1	-2.47904412E+2	2.59379216E+2	-1.27223458E+0
7.59955541E+2	7.91887149E+2	8.15930290E-7	7.52851605E+1	-2.32270244E+2	2.44166592E+2	-1.25735383E+0
8.14875417E+2	7.12047139E+2	8.03539828E-7	7.43130785E+1	-2.17696955E+2	2.30031301E+2	-1.24183906E+0
8.73764200E+2	6.40865065E+2	7.90268186E-7	7.34019069E+1	-2.04090344E+2	2.16888703E+2	-1.22554709E+0
9.36908711E+2	5.77672133E+2	7.76107459E-7	7.25205270E+1	-1.91399724E+2	2.04677996E+2	-1.20861465E+0
1.00461650E+3	5.21508338E+2	7.60946881E-7	7.16881631E+1	-1.79573871E+2	1.93354516E+2	-1.19096888E+0
1.07721735E+3	4.71783284E+2	7.44907223E-7	7.08605983E+1	-1.68551519E+2	1.82841024E+2	-1.17282060E+0
1.15506485E+3	4.27523592E+2	7.28020801E-7	7.00575052E+1	-1.58250367E+2	1.73064246E+2	-1.15402928E+0
1.23853818E+3	3.88315675E+2	7.10081409E-7	6.92887485E+1	-1.48677414E+2	1.64030194E+2	-1.13468871E+0
1.32804389E+3	3.53536561E+2	6.91290221E-7	6.85300081E+1	-1.39755144E+2	1.55653019E+2	-1.11489229E+0
1.42401793E+3	3.22658395E+2	6.71652341E-7	6.77881153E+1	-1.31442665E+2	1.47893215E+2	-1.09464892E+0
1.52692775E+3	2.95265759E+2	6.51233722E-7	6.70559923E+1	-1.23704614E+2	1.40710119E+2	-1.07406534E+0
1.63727458E+3	2.70897193E+2	6.30110060E-7	6.63393874E+1	-1.16491369E+2	1.34056531E+2	-1.05312113E+0
1.75559587E+3	2.49321737E+2	6.08420259E-7	6.56133863E+1	-1.09789464E+2	1.27901693E+2	-1.03212191E+0
1.88246790E+3	2.30121654E+2	5.86196405E-7	6.49006554E+1	-1.03551680E+2	1.22209024E+2	-1.01094207E+0
2.01850863E+3	2.13071226E+2	5.63629683E-7	6.41811484E+1	-9.77544665E+1	1.16940821E+2	-9.89827064E-1
2.16438064E+3	1.97872051E+2	5.40821364E-7	6.34634282E+1	-9.23581703E+1	1.12060869E+2	-9.68750277E-1
2.32079442E+3	1.84340966E+2	5.17950182E-7	6.27342575E+1	-8.73436109E+1	1.07538335E+2	-9.47928957E-1
2.48851178E+3	1.72265107E+2	4.95117968E-7	6.19995674E+1	-8.26826188E+1	1.03345836E+2	-9.27391181E-1
2.66834962E+3	1.61481909E+2	4.72474316E-7	6.12544259E+1	-7.83541741E+1	9.94559271E+1	-9.07274599E-1
2.86118383E+3	1.51811432E+2	4.50163925E-7	6.04973347E+1	-7.43253603E+1	9.58341631E+1	-8.87605295E-1
3.06795364E+3	1.43140201E+2	4.28279069E-7	5.97293905E+1	-7.05838267E+1	9.24644625E+1	-8.68501306E-1
3.28966612E+3	1.35347691E+2	4.06970022E-7	5.89428373E+1	-6.71082596E+1	8.93184008E+1	-8.50086455E-1
3.52740116E+3	1.28305946E+2	3.86331379E-7	5.81376863E+1	-6.38703372E+1	8.63678799E+1	-8.32349488E-1
3.78231664E+3	1.21933519E+2	3.66428149E-7	5.73142539E+1	-6.08572480E+1	8.35974192E+1	-8.15370987E-1
4.05565415E+3	1.16148005E+2	3.47292168E-7	5.64767795E+1	-5.80520326E+1	8.09917600E+1	-7.99151508E-1
4.34874501E+3	1.10856496E+2	3.29011165E-7	5.56176991E+1	-5.54279225E+1	7.85212273E+1	-7.83689167E-1
4.66301673E+3	1.06030843E+2	3.11572060E-7	5.47436537E+1	-5.29872441E+1	7.61873723E+1	-7.69095933E-1
5.00000000E+3	1.01579598E+2	2.95016718E-7	5.38497729E+1	-5.06975354E+1	7.39597067E+1	-7.55255997E-1
5.36133611E+3	9.74902781E+1	2.79286003E-7	5.29477822E+1	-4.85636309E+1	7.18463218E+1	-7.42236232E-1
5.74878498E+3	9.36750163E+1	2.64466058E-7	5.20198742E+1	-4.65499209E+1	6.98066080E+1	-7.29961816E-1
6.16423370E+3	9.01316253E+1	2.50400850E-7	5.10924482E+1	-4.46610237E+1	6.78604845E+1	-7.18332402E-1
6.60970574E+3	8.68014175E+1	2.37160795E-7	5.01478747E+1	-4.28730358E+1	6.59765608E+1	-7.07350533E-1
7.08737081E+3	8.36747266E+1	2.24669786E-7	4.91966263E+1	-4.11850230E+1	6.41600671E+1	-6.96987315E-1
7.59955541E+3	8.07117700E+1	2.12891284E-7	4.82387953E+1	-3.95784929E+1	6.23974240E+1	-6.87098724E-1
8.14875417E+3	7.79079908E+1	2.01769147E-7	4.72810841E+1	-3.80535573E+1	6.06924560E+1	-6.77683271E-1
8.73764200E+3	7.52417358E+1	1.91274172E-7	4.63231689E+1	-3.66005406E+1	5.90375779E+1	-6.68683179E-1
9.36908711E+3	7.26985221E+1	1.81359605E-7	4.53684599E+1	-3.52125370E+1	5.74301311E+1	-6.60025482E-1
1.00461650E+4	7.02638733E+1	1.71968825E-7	4.44220719E+1	-3.38813561E+1	5.58682988E+1	-6.51588820E-1
1.07721735E+4	6.79319913E+1	1.63063864E-7	4.34869949E+1	-3.26042843E+1	5.43521677E+1	-6.43339760E-1
1.15506485E+4	6.56902948E+1	1.54640496E-7	4.25585564E+1	-3.13759992E+1	5.28742290E+1	-6.35286529E-1
1.23853818E+4	6.35352119E+1	1.46619738E-7	4.16481282E+1	-3.01919847E+1	5.14404763E+1	-6.27262415E-1
1.32804389E+4	6.14573270E+1	1.39009307E-7	4.07492646E+1	-2.90488940E+1	5.00433897E+1	-6.19310872E-1
1.42401793E+4	5.94511341E+1	1.31756897E-7	3.98680016E+1	-2.79417292E+1	4.86846780E+1	-6.11300241E-1
1.52692775E+4	5.75224305E+1	1.24836160E-7	3.90081348E+1	-2.68739259E+1	4.73692162E+1	-6.03258637E-1
1.63727458E+4	5.56455250E+1	1.18230393E-7	3.81641040E+1	-2.58294864E+1	4.60832017E+1	-5.94985575E-1
1.75559587E+4	5.38460432E+1	1.11976376E-7	3.73320685E+1	-2.48294192E+1	4.48350748E+1	-5.86914549E-1
1.88246790E+4	5.21119727E+1	1.05888467E-7	3.65447209E+1	-2.38516333E+1	4.36396306E+1	-5.78249724E-1
2.01850863E+4	5.04378168E+1	1.00086934E-7	3.57737847E+1	-2.29038744E+1	4.24776584E+1	-5.69484726E-1
2.16438064E+4	4.88036827E+1	9.45690164E-8	3.50113222E+1	-2.19747232E+1	4.13361992E+1	-5.60499924E-1
2.32079442E+4	4.72257003E+1	8.92000717E-8	3.42878822E+1	-2.10620464E+1	4.02401428E+1	-5.50846796E-1
2.48851178E+4	4.57214095E+1	8.41597454E-8	3.35697319E+1	-2.01971999E+1	3.91772257E+1	-5.41631159E-1
2.66834962E+4	4.42555894E+1	7.92150430E-8	3.28925478E+1	-1.93328451E+1	3.81533611E+1	-5.31369098E-1
2.86118383E+4	4.28413364E+1	7.44732814E-8	3.22360872E+1	-1.84897659E+1	3.71623059E+1	-5.20761566E-1
3.06795364E+4	4.14836968E+1	6.99262990E-8	3.16024076E+1	-1.76712318E+1	3.62075223E+1	-5.09858972E-1
3.28966612E+4	4.01756081E+1	6.55440570E-8	3.09937744E+1	-1.68694881E+1	3.52873026E+1	-4.98445947E-1
3.52740116E+4	3.89128118E+1	6.13256769E-8	3.04070411E+1	-1.60821404E+1	3.43980152E+1	-4.86495705E-1
3.78231664E+4	3.77024585E+1	5.72534034E-8	2.98477637E+1	-1.53115964E+1	3.35459991E+1	-4.73985314E-1
4.05565415E+4	3.65362007E+1	5.33199982E-8	2.93124760E+1	-1.45514647E+1	3.27256242E+1	-4.60784064E-1
4.34874501E+4	3.54236190E+1	4.95472746E-8	2.87998724E+1	-1.38116970E+1	3.19405024E+1	-4.47174452E-1
4.66301673E+4	3.43621675E+1	4.59200841E-8	2.83112732E+1	-1.30884864E+1	3.11903303E+1	-4.33040784E-1
5.00000000E+4	3.33448144E+1	4.24176113E-8	2.78466064E+1	-1.23736163E+1	3.04719529E+1	-4.18144754E-1
5.36133611E+4	3.23761132E+1	3.90571119E-8	2.74037240E+1	-1.16731299E+1	2.97863403E+1	-4.02690894E-1
5.74878498E+4	3.14548892E+1	3.58288599E-8	2.69834117E+1	-1.09843391E+1	2.91334897E+1	-3.86592721E-1
6.16423370E+4	3.05780075E+1	3.27342527E-8	2.65827794E+1	-1.03055448E+1	2.85104968E+1	-3.69838585E-1
6.60970574E+4	2.97486237E+1	2.97690620E-8	2.62041040E+1	-9.63747655E+0	2.79201724E+1	-3.52430240E-1
7.08737081E+4	2.89639897E+1	2.69337753E-8	2.58449749E+1	-8.97835438E+0	2.73600729E+1	-3.34350132E-1
7.59955541E+4	2.82242373E+1	2.42297127E-8	2.55046869E+1	-8.32834134E+0	2.68300267E+1	-3.15625597E-1
8.14875417E+4	2.75294337E+1	2.16576151E-8	2.51827171E+1	-7.68743703E+0	2.63299438E+1	-2.96281311E-1
8.73764200E+4	2.68766920E+1	1.92068558E-8	2.48785024E+1	-7.05067042E+0	2.58583032E+1	-2.76162562E-1
9.36908711E+4	2.62668109E+1	1.68848600E-8	2.45905833E+1	-6.42023300E+0	2.54148814E+1	-2.55384106E-1
1.00461650E+5	2.56967627E+1	1.46883801E-8	2.43164868E+1	-5.79339731E+0	2.49970997E+1	-2.33889415E-1
1.07721735E+5	2.51689522E+1	1.26156179E-8	2.40578094E+1	-5.17026665E+0	2.46071099E+1	-2.11690247E-1
1.15506485E+5	2.46804423E+1	1.06616348E-8	2.38120367E+1	-4.54736188E+0	2.42423513E+1	-1.88697060E-1
1.23853818E+5	2.42332996E+1	8.82316485E-9	2.35804625E+1	-3.92354392E+0	2.39046525E+1	-1.64879096E-1
1.32804389E+5	2.38270806E+1	7.10264953E-9	2.33612022E+1	-3.29897216E+0	2.35929914E+1	-1.40288196E-1
1.42401793E+5	2.34586255E+1	5.49534963E-9	2.31506262E+1	-2.67027490E+0	2.33041170E+1	-1.14836055E-1
1.52692775E+5	2.31313464E+1	3.99682648E-9	2.29507840E+1	-2.03569213E+0	2.30408883E+1	-8.84666357E-2
1.63727458E+5	2.28445407E+1	2.60465425E-9	2.27592643E+1	-1.39313132E+0	2.28018626E+1	-6.11353397E-2
1.75559587E+5	2.26035697E+1	1.31817204E-9	2.25791793E+1	-7.42098641E-1	2.25913712E+1	-3.28546774E-2
1.88246790E+5	2.24186587E+1	1.35792572E-10	2.24040095E+1	-8.06350201E-2	2.24113322E+1	-3.59887234E-3
2.01850863E+5	2.22540642E+1	-9.53927144E-10	2.22379438E+1	5.98728369E-1	2.22460025E+1	2.69172201E-2
2.16438064E+5	2.21506499E+1	-1.94591702E-9	2.20748010E+1	1.29396076E+0	2.21126929E+1	5.85500990E-2
2.32079442E+5	2.21008962E+1	-2.83746222E-9	2.19176194E+1	2.00424069E+0	2.20090670E+1	9.11906541E-2
2.48851178E+5	2.21086451E+1	-3.63928462E-9	2.17641849E+1	2.73804175E+0	2.19357388E+1	1.25147469E-1
2.66834962E+5	2.21786414E+1	-4.34808312E-9	2.16136469E+1	3.49448635E+0	2.18943216E+1	1.60292533E-1
2.86118383E+5	2.23149447E+1	-4.96963206E-9	2.14619224E+1	4.27872427E+0	2.18842777E+1	1.96783476E-1
3.06795364E+5	2.25304064E+1	-5.50293048E-9	2.13130192E+1	5.09373920E+0	2.19132604E+1	2.34596008E-1
3.28966612E+5	2.28306961E+1	-5.95101296E-9	2.11617728E+1	5.94283526E+0	2.19804003E+1	2.73777062E-1
3.52740116E+5	2.32276947E+1	-6.30809345E-9	2.10118354E+1	6.82343150E+0	2.20920006E+1	3.13998802E-1
3.78231664E+5	2.37291119E+1	-6.59300636E-9	2.08473524E+1	7.75092634E+0	2.22416082E+1	3.55957173E-1
4.05565415E+5	2.43689866E+1	-6.79135743E-9	2.06892623E+1	8.72528461E+0	2.24538711E+1	3.99097797E-1
4.34874501E+5	2.51285121E+1	-6.91545458E-9	2.05054296E+1	9.73643228E+0	2.26995793E+1	4.43303269E-1
4.66301673E+5	2.60665038E+1	-6.96066561E-9	2.03232859E+1	1.08037427E+1	2.30164499E+1	4.88602249E-1
5.00000000E+5	2.72079285E+1	-6.93244082E-9	2.01372215E+1	1.19324816E+1	2.34070932E+1	5.34929837E-1
