Start time:20240906_04-41-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56578717E+3	7.47928988E-7	1.07718935E+2	-3.96309864E+2	4.10688301E+2	-1.30540306E+0
5.36133611E+2	1.41097761E+3	7.39328520E-7	1.05701648E+2	-3.71442674E+2	3.86189733E+2	-1.29355440E+0
5.74878498E+2	1.27293273E+3	7.29966785E-7	1.03786321E+2	-3.48340857E+2	3.63473461E+2	-1.28122615E+0
6.16423370E+2	1.14919086E+3	7.20099079E-7	1.01944184E+2	-3.26742475E+2	3.42276595E+2	-1.26836555E+0
6.60970574E+2	1.03862750E+3	7.09571678E-7	1.00178545E+2	-3.06614396E+2	3.22564931E+2	-1.25500514E+0
7.08737081E+2	9.39105940E+2	6.98359414E-7	9.85485844E+1	-2.87811877E+2	3.04216217E+2	-1.24090251E+0
7.59955541E+2	8.50518706E+2	6.86475932E-7	9.69541135E+1	-2.70298225E+2	2.87160647E+2	-1.22639816E+0
8.14875417E+2	7.71401843E+2	6.73939663E-7	9.54104141E+1	-2.53961803E+2	2.71292734E+2	-1.21142258E+0
8.73764200E+2	7.00542793E+2	6.60681529E-7	9.39497510E+1	-2.38724213E+2	2.56545917E+2	-1.19586323E+0
9.36908711E+2	6.37388477E+2	6.46719554E-7	9.25311898E+1	-2.24535701E+2	2.42854491E+2	-1.17990252E+0
1.00461650E+3	5.80981563E+2	6.32181672E-7	9.11360758E+1	-2.11287922E+2	2.30105132E+2	-1.16357134E+0
1.07721735E+3	5.30760036E+2	6.16912590E-7	8.97850367E+1	-1.98979757E+2	2.18298646E+2	-1.14692252E+0
1.15506485E+3	4.85977435E+2	6.01040113E-7	8.84596196E+1	-1.87521373E+2	2.07338784E+2	-1.13001869E+0
1.23853818E+3	4.46101723E+2	5.84661717E-7	8.71359586E+1	-1.76858197E+2	1.97158561E+2	-1.11301520E+0
1.32804389E+3	4.10566274E+2	5.67797753E-7	8.58226912E+1	-1.66944197E+2	1.87712280E+2	-1.09594818E+0
1.42401793E+3	3.78796163E+2	5.50556499E-7	8.45184948E+1	-1.57708284E+2	1.78928141E+2	-1.07882993E+0
1.52692775E+3	3.50428893E+2	5.32971586E-7	8.32227138E+1	-1.49122840E+2	1.70773657E+2	-1.06176961E+0
