Start time:20240908_05-52-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60144881E+3	7.94663952E-7	9.42901539E+1	-3.76974978E+2	3.88588178E+2	-1.32570182E+0
5.36133611E+2	1.43993815E+3	7.86751715E-7	9.25196253E+1	-3.53075878E+2	3.64996523E+2	-1.31451939E+0
5.74878498E+2	1.29538613E+3	7.78311416E-7	9.08262742E+1	-3.30765169E+2	3.43008768E+2	-1.30280719E+0
6.16423370E+2	1.16594664E+3	7.69274325E-7	8.92210783E+1	-3.09946070E+2	3.22532124E+2	-1.29051402E+0
6.60970574E+2	1.04947319E+3	7.59637333E-7	8.77359178E+1	-2.90480359E+2	3.03440992E+2	-1.27747145E+0
7.08737081E+2	9.45570329E+2	7.49372544E-7	8.63010779E+1	-2.72315656E+2	2.85663608E+2	-1.26389379E+0
7.59955541E+2	8.52517198E+2	7.38437223E-7	8.49471122E+1	-2.55348456E+2	2.69107504E+2	-1.24964169E+0
8.14875417E+2	7.69196285E+2	7.26774502E-7	8.36766177E+1	-2.39503558E+2	2.53700083E+2	-1.23467818E+0
8.73764200E+2	6.94909059E+2	7.14369497E-7	8.24561092E+1	-2.24723101E+2	2.39373106E+2	-1.21912546E+0
9.36908711E+2	6.28616923E+2	7.01215599E-7	8.12867726E+1	-2.10928166E+2	2.26049180E+2	-1.20295957E+0
1.00461650E+3	5.69398657E+2	6.87336259E-7	8.01649800E+1	-1.98038882E+2	2.13648834E+2	-1.18616392E+0
1.07721735E+3	5.16590423E+2	6.72576455E-7	7.91076684E+1	-1.86032870E+2	2.02154035E+2	-1.16872673E+0
1.15506485E+3	4.69622526E+2	6.57084365E-7	7.80689970E+1	-1.74837603E+2	1.91475733E+2	-1.15083770E+0
1.23853818E+3	4.27792353E+2	6.40727814E-7	7.70825711E+1	-1.64419000E+2	1.81591109E+2	-1.13240409E+0
1.32804389E+3	3.90534786E+2	6.23674284E-7	7.61178114E+1	-1.54702069E+2	1.72414187E+2	-1.11354631E+0
1.42401793E+3	3.57425655E+2	6.05898868E-7	7.51748860E+1	-1.45664574E+2	1.63918980E+2	-1.09436593E+0
